keyphrase;score
õppima kasu riik;0.7
seitsmes mõtlema seitsmes;0.6979
Vana-Vigala vahe 12;0.6973
mure loomulik pöörduma;0.6968
klass õppima kehaline;0.6968
25 inimene seltskond;0.6942
sedavõrd lihtne aru;0.6935
isa palk 10;0.6923
järsku tugev veetma;0.6916
kaasa eriline aur;0.691
kulutus tegelikult orel;0.6902
asi külaline tooma;0.6877
aeg-ajalt arvama konflikt;0.6874
20 sajand algus;0.686
tegemine otseselt seotud;0.683
vahetevahel Ahed kuulama;0.682
rahvas tähtiski Tallinn;0.6816
tooma pikem lugu;0.6807
palu 2008 aasta;0.6803
vähendama abikaasa kodu;0.6803
marssima suhteliselt raske;0.68
14 aasta raske;0.6797
tolleaegne orelihuviline mees;0.6787
käekiri aru saatuslik;0.6785
kuskile ütlemine peeni;0.678
küllaltki ootamatu torm;0.6776
nii-öelda igapäevaselt tegelema;0.6772
hoiati hääl eriliselt;0.6748
saatejuht Marie läind;0.6729
panema sada meeter;0.6727
ellusuhtumine samamoodi tarbima;0.6719
paremale vasakule esinema;0.6709
tegelikult hästi elama;0.6694
tunnetama nägema nägema;0.6672
president kindlasti üksinda;0.6665
valdav osa noor;0.6645
õhtu pidutsema pidutsema;0.6633
inn varem ostma;0.6626
jutus tõepoolest regioon;0.6626
mehhaanika uuesti panema;0.6595
maksahaigus seotud probleem;0.6577
võib-olla väiksem Kalev;0.6572
süda soe süda;0.6566
hiljem dotsent koht;0.6561
juhendama kolmas kursus;0.6549
keerama plaan muutuma;0.6541
aasta erinev väike;0.654
harjutama üksinda jumalaem;0.6536
vahe 12 kilomeeter;0.6513
kergemini kord ajama;0.6508
leidma tubli noor;0.6497
suur vastutus uskuma;0.6484
elama Pirita kandis;0.6475
tunduma liikuma natukene;0.6432
ema sport tegelema;0.6426
kindlamini hea meel;0.6422
82 83 aasta;0.6419
nojah algus lubama;0.6418
seltsima jätkuma jooma;0.6418
laud kummaline son;0.6408
hea kestma kauem;0.6378
tõuge küllaltki ootamatu;0.6372
sarnane haigus D;0.6366
esimene viimane kord;0.6343
kaheaastane leping laud;0.6342
soov võidusõidujalgratas sputnik;0.6312
hetk kraatšai kaitsma;0.6262
võtma ootama laulis;0.6236
arvama tugev külg;0.6215
kahtlemata suurem ore;0.62
kohus võtma teatepulk;0.6181
laulis kaasa eriline;0.6181
vajama vajalik spordirajatis;0.6154
toit sedavõrd lihtne;0.6149
soov maailm suurim;0.6111
ajama tunnistama määr;0.6087
aeg hiljem arvama;0.6067
tuntud märgkvartett liige;0.6007
menetlusosaliselt toetama kontsert;0.5966
nojah vehkima tunduma;0.5807
heitma isa suhteliselt;0.5799
aasta juhtuma pealegi;0.5796
september keskpaik tahtma;0.5754
silm lihtsalt registreerima;0.5553
aasta ravim kasutama;0.5431
panema rahul kuuluma;0.5397
pakku sidrun sidru;0.5354
aktiivne inimene jääma;0.532
opereerima aprillikuus viimane;0.4974
tegemine kirjutama tekst;0.492
hommik algama sponsor;0.4904
teadma vein toit;0.4863
tahtma kogema otsustama;0.4084
