keyphrase;score
pilt arhiivimaterjal terve;0.7152
vaatama hiilgas tugev;0.7144
juhatus leidma orkestrant;0.7142
paar suurem institutsioon;0.7142
võib-olla oluliselt hindama;0.7122
elanud Island helilooja;0.7112
18 aastaselt konkurss;0.7109
Eesti tulemine sisenema;0.7107
kulutama raha ebaotstarbekalt;0.7104
asi tegemine hiljaks;0.7101
kunstiline juht Timo;0.7092
lõpupäev Viin haigla;0.709
lihtsalt olek ütlema;0.7086
kallis ülalpidamiskulu lootma;0.7083
tunne tugevasti pinge;0.7078
äkki alluma atraktiivne;0.707
aasta hiljem jõudma;0.706
esimene kord 1979;0.7056
raas ainus asi;0.7054
demokraat ohtlikum Eesti;0.7048
eriline vigur inimene;0.7032
Kerri Kotta saatejuht;0.7012
küllaltki uus uus;0.7012
laul keeletund võtmine;0.7012
seljavalu takistama reisimine;0.701
filosoofiline probleem aitama;0.7008
olemasolev koor jagama;0.6998
aasta jagu ajalugu;0.6996
kavandamine otsima vastus;0.6983
tähelepanu liigselt keskealine;0.6981
tudeng magistriõpe doktoriõpe;0.6969
lisa fantastiline helilooja;0.6965
tähtis tähtsus positsioon;0.6953
meel Jaan Kapilt;0.6866
peegeldama püüdma mõtlema;0.6863
uuenduslik idee jätma;0.686
viimane aeg tudeng;0.6855
tooma esile Eesti;0.6851
30 40 aasta;0.6811
kliima nimelt teatav;0.6811
kasutamine kindlasti struktureeriv;0.6807
helilooja asi arvama;0.6794
helilooja 50 esiete;0.679
piisake tõrvalt selge;0.6785
tegutsema viimane festival;0.6778
pöörduma pöörduma kuskile;0.6769
andma medal tänavu;0.6756
Silsi auhind seekordne;0.6748
toimuv tseremoonia varasemalt;0.6719
keskmine publik tunduma;0.6707
igav festival panema;0.665
personaalselt helilooja suhe;0.665
esitaja möödunud pühapäev;0.661
tegemine ebapraktiline ootamatu;0.6595
hulk erinev helilooja;0.659
Ester Mägi Tõnu;0.6584
teema stuudio Kerri;0.658
mahutama tegelikult helilooja;0.657
eriti atraktiivne muutma;0.6547
vaatama jälle maastik;0.6536
tasakaal vanem uuem;0.6518
jätkuvalt suurem koht;0.6502
kuulama 70 helilooja;0.6499
varem rõõmustama Tartu;0.6484
tunne seoses paljusus;0.6474
saatejuht nelejev infelt;0.6457
aasta haarama kaasa;0.645
kolm kord kuulma;0.6406
tegemine hea teos;0.6389
kolm selgroolül käsi;0.6344
paremini tundma tegelikult;0.6341
töö uus muusika;0.6289
stuudio Helena Tulve;0.6263
aasta edendama laureaat;0.626
uuesti järjekordselt kogema;0.6231
juht erinev riik;0.6124
raha ebaotstarbekalt juhatus;0.6114
pühendama suurvorm tellitud;0.6069
tiivne külg arutama;0.6068
50 esiete kandma;0.5982
mulje Sult sisene;0.5949
Tamberg suur teadma;0.5925
Lohana oskama arvama;0.5904
aasta kavandamine otsima;0.5886
tekkima uus kontakt;0.5843
kokkulepe ratifitseerima alustama;0.5761
heitma pilk festival;0.5721
tundma õppima Eesti;0.5621
aastane mäletama erakordselt;0.5396
edu üllama uudne;0.5287
sageli probleem kuulma;0.5265
kasutama 18 kuu;0.5214
suutma suutma mahutama;0.4783
