keyphrase;score
karglema lakkamatult tohutu;0.6061
tore hea uskuma;0.6008
periood kolmas maailmasõda;0.5973
sillutama tulevik arvama;0.594
suur inimene tahtma;0.5934
jumal kord ühiskond;0.5856
toetuma lehekülg elatud;0.5822
tundma natuke Läti;0.5687
laiali laiali pildama;0.5515
kuuldus ütlema geniaalne;0.5499
pealtnäha sarnane ajama;0.5173
rääkima tegemine Läti;0.4527
reetma kahetsema ajaline;0.3836
uudis Eesti toimuma;0.0825
