keyphrase;score
kaks kolm kord;0.7107
areng uus materjal;0.7101
lihtsalt eraldama lihtsalt;0.709
ehitus kuulma kaugel;0.7088
diplom näiteks tooma;0.7088
valmis Tallinn 1927;0.7085
vaatama probleemne kõrge;0.7082
lõpetama Tartu riiklik;0.7082
meel meenutama kodukant;0.7081
kindlasti hea vesi;0.7067
nii-öelda lahti joon;0.7055
geoloogiline ehitus kuulma;0.7055
kaev omanik omama;0.7054
vesi pruunikas hägune;0.7044
pakkuma 20 jumal;0.7043
valmis Viljandi linn;0.7006
mikrobioloogia näide oskama;0.7003
jääma kuus 410;0.7003
küsima pluss miinus;0.7003
halvenema võimalik kraan;0.7
ütlema viimane 10;0.6985
riik panema standard;0.6974
areng kiire desinfitseeriv;0.6964
järv võtma toit;0.694
kindel küllaltki suur;0.694
teadmine kogunemine olemasolu;0.6938
karastav hea maitse;0.6901
kaasnema probleem suur;0.6895
nimelt sisaldama hapnik;0.6881
spetsiaalne membraan spetsiaalne;0.6864
esimene keskkonnakeemik diplom;0.6863
10 minut vesi;0.6847
veevärk kassan julge;0.6833
liivafilter kinni maakodu;0.6825
ootama kunama Viljandi;0.6822
valmistamine laskma juht;0.6821
koolitama asjatundja Eesti;0.6801
salvkaev puurkaev salvkaev;0.6751
tooma esile hea;0.6732
vaja looma vastav;0.6711
aasta vesi tarbimine;0.6692
kuulama nimetama protsent;0.6668
ettevaatlik tõepoolest kodune;0.6655
ohtlik nimelt kahjustama;0.6631
kord vesi juhtima;0.6598
ütlema vale pakkuma;0.6584
noor tulevane keemik;0.6569
kasutamine mõistlik eelnevalt;0.656
jooma soovitav aeg-ajalt;0.6552
loomulikult oluline inimene;0.655
natuke aeg rajama;0.6548
tõsiselt noor tulevane;0.6531
erinema pudel aetud;0.6521
mismoodi kvaliteet muutuma;0.6511
avama pidulikult 1929;0.6486
saade lõpp visatud;0.6466
tähelepanu pöörama vähetähtis;0.6464
julge pakkuja paluma;0.645
vale vastus aasta;0.6433
aktiivselt jõuliselt tasand;0.6414
november 1911 laskma;0.6368
teke haigus nahk;0.6362
miinus 2000 liiter;0.6347
pakkuma väike vihje;0.6313
tubli laps helistama;0.628
erinev nurk toimunu;0.6232
kaasa arvama kodukoht;0.6175
panema kuuspakk auhind;0.6162
number no arvama;0.6151
rääkima põhjalikult geoloogia;0.6127
jumal tänama helistama;0.6125
september kindlasti hea;0.6112
vaatama Eestimaa rajama;0.6082
lausa riik panema;0.6077
1920 kuulma arv;0.6046
aasta õnnestuma kuulama;0.6003
varem kasutama lausa;0.595
10 aasta lõpetama;0.5885
kiht jaotama katernaarne;0.5882
kõnelema tänane Kuusback;0.5841
hea maitse omama;0.576
aasta andma inimene;0.5711
eelnev aeg tunduma;0.5643
loomulikult kaasa aitama;0.5639
tunduvalt kauem tekkima;0.5617
võimaldama näiteks kõrvaldama;0.5177
sinine beep helistama;0.4943
kuulma helistama kasvama;0.4622
