keyphrase;score
komplitseeritud ehitus samaaegselt;0.7507
300 erinev informatsioon;0.7502
muuseum ühtaegu remont;0.7483
puur panema film;0.748
eriti raske Joonatan;0.7476
kohalik omavalitsus toetama;0.7466
äkki ootamatult halvasti;0.7456
juhataja Peetreek arutelu;0.7447
vaatleja missioon teatama;0.7433
alus liit 19;0.7431
hind äritegevus efektiivsus;0.7418
tulemus elem noor;0.7416
pakend pakendijääde kogumine;0.741
õhutemperatuur miinus kolm;0.7404
Joonatan Austraalia aasta;0.7404
elama suurem linn;0.7397
parim Sulev Keedus;0.7386
mõeldud 116 laps;0.7383
filmiajakirjanik valima kolleeg;0.7383
aasta lõpp november;0.737
huvipuudus sageli puudulik;0.7364
Eesti film eelolev;0.7347
majaomanik maksma kinni;0.7342
külg osa ruum;0.734
andma väli sõjakuritegu;0.7337
võimalikult jätkuvalt selgitama;0.7314
mure uus sundüürnik;0.7312
saar miinuma pluss;0.7297
20 aasta taas;0.7289
parim konjunktuuriinstituut direktor;0.7289
Liit laienemisvolinik Olli;0.7285
täis fakt graafik;0.7283
12 14 meeter;0.7282
võib-olla hea aeg;0.7278
kohtlema ebaõiglaselt majaomanik;0.7278
kujunema heanaaberlik suhe;0.7268
Karjatse aasta film;0.7264
2001 2007 Eesti;0.7257
konjunktuuriinstituut ettevõtlus arendamine;0.7253
vaja tooma probleem;0.7242
Eesti Raadio uudis;0.7237
abiminister Siim-Valmar Kiisler;0.7225
arendamine Gruusia opositsioon;0.7221
koht Euroopa 20;0.722
otsustavus hetk Eesti;0.7201
pind 2006 aasta;0.7199
ähvardama valitsusliit lahkuma;0.7193
film eestlane elu;0.7192
presidendivalimine tõenäoline võitja;0.7181
Üürnike Liit tegevjuht;0.717
Unt hea Jaapan;0.7167
põhjarannik puhangut 12;0.716
pakendurnitsioon keelduma konteiner;0.7154
teistmoodi vanamoodi no;0.7131
auhind väljaandmine viieteistaastane;0.7112
viis protsent tagastatud;0.7111
Vikerkaare lasteaed asuma;0.7105
esimene samm Euroopa;0.7089
rääkima filmiajakirjanik ühing;0.7076
tänane kohtumine volitama;0.7071
manner koht lumi;0.7067
kindral teenetemärk kollektsioon;0.7064
arutama eriti pakend;0.7052
-ks aasta välismaa;0.7045
partei presidendikandidaat valimine;0.7043
lihtsalt süüdistus dokumentaalselt;0.7038
toime inimene toimetulekutoetus;0.7038
sageli kasutama nimelt;0.7034
elu muutma Sulev;0.7034
2007 vahendama Uku;0.702
toimuma pidulik lindilõikamine;0.7014
2006 aasta seis;0.7005
vormima püramiit tipp;0.6999
soodus üür 15;0.6995
kindlasti lubama Eesti;0.6994
jälg Laidoner seotud;0.6985
edulugu saavutama hea;0.6967
edetabel 22 koht;0.6932
vaatepilt asi ootama;0.6929
kavandama veebruari-märts piirkondlik;0.6916
tuhhi aasta kirjutama;0.6909
tuntud õunpuu Mati;0.6907
Laidoner kuulunud Georgi;0.6889
üheksas koht Eesti;0.6857
kollektsioon paar aasta;0.6833
tuba eraldi kunstituba;0.6829
ütlema teistmoodi vanamoodi;0.6818
seis muuseum seis;0.6806
november detsember avama;0.679
hea koht osalt;0.6778
kolmas kord auhind;0.6765
no arvama nõue;0.6754
toimetaja Riina Eentalu;0.6744
toetama jaksama eluase;0.6731
kuu intensiivne töö;0.6713
samaaegselt muuseum töö;0.6713
asuma vabadus kindlasti;0.6707
homme liikuma tihedam;0.67
elutingimus paranema arvama;0.6697
arvama 2013 -ks;0.6662
rikkumine nimelt kohalik;0.6652
Sulev Keedus dokumentaal;0.659
puhuma edelatuul viis;0.6552
käsi lahenema ennegi;0.6549
Austraalia aasta filmiajakirjanik;0.6491
juht esile tooma;0.6486
kaua rääkima ida;0.6479
relv valmis vabariik;0.6477
kindlasti kergemini käsi;0.6465
maksma toetus jääma;0.6458
laureaat valima aasta;0.6448
jagamine kolmas kord;0.6411
töö varem normaalselt;0.6395
aasta asuma vabadus;0.6388
pandud 300 erinev;0.6372
töö avama püüdma;0.6354
suur piir teadma;0.632
remont restaureerimine külg;0.6299
koostamine avama 2009;0.6293
valmis opositsioon pretensioon;0.6281
ühinemine suunas Sloveenia;0.6268
kell seitse lapsevanem;0.6245
kaks maa suhe;0.6241
taas uus lasteaed;0.6195
Liit tegevjuht Peeter;0.6158
eri meelsus tekitama;0.6149
Tedre inimene avastama;0.6147
elu juurtetu pide;0.6068
kolm jagama tunnistama;0.5823
soovima tagastama tagama;0.582
aasta filmiajakirjanik valima;0.5805
koondama 300 erinev;0.5599
sattuma aeg meedia;0.5489
täiendama teoreetiliselt uskuma;0.544
sisustama laps tegelema;0.5418
kartma aasta arv;0.5195
aasta saabuma hoid;0.5187
ettevõtlus arendamine sihtasutus;0.4797
