keyphrase;score
10 liialdama no;0.6832
vastupidi aitama aru;0.6832
õppima varem maailm;0.6827
õnnetus eksitus vahetama;0.6809
hirmus asi juhtuma;0.6801
sülitama nägu sülitama;0.6795
laps juht hea;0.6795
väike märkmepaber panema;0.6777
tervik asi korras;0.6751
hea tulemus suvi;0.6745
tegelikult selgelt andma;0.6729
jääma teadma laps;0.6724
ilmatark õhtu magama;0.6703
rull arvama suur;0.6699
sepikoda laitmatult korras;0.6669
kuskile ütlema kohtuma;0.6664
ühesõnaga selgitama tasapisi;0.6625
pehme Raudes taot;0.6575
lõge plahvatama leidma;0.6565
jagunema linnus linnus;0.6555
aeg otsima lepitus;0.6541
heinamaa niitma loobusain;0.6535
küllalt aeg aeg;0.6515
ütlema no oskama;0.65
imestama suutma Abja;0.6496
sool kiht kiht;0.6469
viis A oskama;0.6458
kord lõhki ajama;0.6453
keelama lubama lubatud;0.6448
viimane kord panema;0.6444
tohman seisma paigal;0.6428
pahten vaatama hindama;0.642
huvitav inimene paistma;0.6319
uskuma usaldama tõsiselt;0.6311
varem parem inimene;0.6303
täna eriline õhtu;0.6298
asi muutuma silm;0.6293
ohvitser puu saavutama;0.6293
hoidma hästi hoitud;0.6272
töö väike laps;0.6254
tegu tagajärg laskma;0.623
veni paljane käsi;0.6217
tagasiron otsima pragu;0.6211
vale koht arvama;0.6189
terve elu elama;0.6161
tekkima mismoodi tekkima;0.6109
jest elama sedalaadi;0.6087
eksimatult esimene suitsetamine;0.6069
varakult lahti tooma;0.6067
kanti kuskile saar;0.6061
tülli rääkima pruut;0.6037
kasvatamine vikkama valmistamine;0.6034
raske vedama panema;0.6028
riputuma vikat kaun;0.598
tingima kahjuks esinema;0.5978
mismoodi aitama looma;0.5965
litsalt vaatama granaat;0.5962
ilus rada paistma;0.591
vanaema peitma leidma;0.5884
kord õhtu käsi;0.5842
puu saavutama valmistuma;0.5637
A oskama looma;0.5516
innustama julgustama abistama;0.5302
teadma missioon aeglaselt;0.5161
keetma tähendama hool;0.5004
