keyphrase;score
eelnevalt jutt aasta;0.6869
Liit arvama tegemine;0.6866
juskui mahtuma sort;0.6862
tegemine teos nimi;0.6861
mõttetu pilt suutma;0.6848
näitus lähtuvalt positsioon;0.6837
samane tavaline idioot;0.6832
juhtum juhtuma Eesti;0.6795
45 valitsus saatma;0.6776
viljatism seeme eriliselt;0.6773
tunne viimane hetk;0.6766
tahtma vaatama okei;0.6765
huvitav tegelikult toime;0.6735
tohutu vahe lubama;0.6699
tavaline kiri vaatama;0.6695
akt arvama suur;0.6673
asi toimima ebay;0.6673
eellugu puhtakujuliselt huvi;0.6651
asi hea suursima;0.6649
soodsalt aktsepteeritud eriline;0.6634
edukas enamus leidma;0.6608
otsima otsima koht;0.659
jätma valmis video;0.6586
tegemine nonii aasta;0.6576
aastane toimetaja praktika;0.6558
viis avaldus sort;0.6521
väljendus lisasügis kunstnik;0.6513
suhe dokument aasta;0.6509
24 tund reageerima;0.6476
tegelikult toime toime;0.6397
hiljem aeg-ajalt pöörduma;0.6392
huvitav suhteliselt iseloomulikult;0.6384
juhtuma erinev viis;0.6341
lisa töö nimi;0.6307
esimene kord töö;0.6307
suur koht toime;0.6304
tänane tunne viimane;0.63
lipp kasutama arvama;0.6288
leidma sööt sügav;0.6265
kergem rikkuma taastama;0.6217
üritama kasutama täpselt;0.6191
neli tsenseerima positsioon;0.6153
toimetaja kunstikriitik pakkuma;0.6097
Lapin hetk kolm;0.6081
video hiljem näitama;0.6074
puudutama personal identiteet;0.5883
suhe kergem rikkuma;0.5852
kasutama jätma valmis;0.5719
esitama vastama Marko;0.5588
kena tooma ettekääne;0.5526
aasta ilus kali;0.5499
korralikult immutatud vaidlema;0.5411
tegelema toimuma praegult;0.5381
tegelikult juhtuma panema;0.5113
tegemine tegemine sort;0.508
