keyphrase;score
vapiloom jaaguar elama;0.7751
koht poegas kultuur;0.7739
legend viiking järeltulija;0.7734
Amazona tähtsam koht;0.7731
Lõuna Ameerika suutma;0.7722
tekitama lihtsalt huvi;0.7708
kuulsam ehitis kindlasti;0.7695
andma sõna kindlasti;0.7677
bassein sisuliselt tegu;0.7669
viimane hõim aeg;0.7645
paremini jätkama kõndimine;0.7621
And sadama vihm;0.7613
klass päike poeg;0.7608
kummaline ootamatu paik;0.7603
tohutult tohutult edukas;0.7601
nii-öelda valitsev klass;0.7598
järjest näiteks kolm;0.7598
viima teade päiksepoeg;0.7596
jällegi kinnitama lükkama;0.7594
koht nii-öelda kosmiline;0.7571
teatud staatuslik ese;0.7567
paigutama ääretult põnev;0.7563
kosmiline plaan ehitama;0.7561
karm ink alistama;0.7549
paik püha 10000;0.7548
kaitsev nii-öelda immuunsussüsteem;0.7547
ehitis kindlasti Guelap;0.7546
mets pilv mets;0.7521
jätma huvitav ehitis;0.7518
vesi näiteks Amazonase;0.7507
uskuma kunagine seeria;0.7507
tundma ink ajal;0.7488
kõrgele maastik sobiv;0.7484
reljeef aeg suunas;0.7481
levima sisuliselt laps;0.7478
skulptuur näiteks kirjaoskus;0.7477
nimi andma sõna;0.7476
ala Jaagoritel raskem;0.7473
vähem hetk maa;0.7469
huvitav suhtlusvahend kippuma;0.7467
esimene asi tohutult;0.7461
koht lõuna saatus;0.7458
tehnoloogia järjest järjest;0.7457
kaks jalg maas;0.7456
tegu looduslikult täis;0.7456
tegelikult teadma maailm;0.7455
maha vihm nii-öelda;0.7453
poegas kultuur vabandus;0.7433
tohutult edukas tõeline;0.7413
ink viimane poeg;0.7403
tegu ääretult suur;0.7398
ala vesi kogunema;0.7397
haigus levima sisuliselt;0.7383
nii-öelda Maran joon;0.7366
hele nahk heledanahaline;0.7361
arvama chachapoyast eriliselt;0.7348
kindlasti rääkima koht;0.7343
aasta koht kaljujoonis;0.7338
tegelikult lihtsam haigus;0.7334
haigus kopsupõletike leeter;0.7328
nimelt veidi kõrgemal;0.7321
keel kutsuma Amazonase;0.7319
eesti keel kutsuma;0.7311
kirjaoskus suurim asi;0.7295
siiamaani konkreetne tegelik;0.7292
huvi kord kindlasti;0.7267
vähe käima vähe;0.7263
konarus inimkäsi natukene;0.7255
ant idakülg paiknev;0.7254
Amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
päiksepoeg jumal lihtne;0.7251
mägi ehitama elumaja;0.7245
alane Amazona algama;0.7242
konkreetne tegelik vastus;0.7221
vähe teadma ink;0.7221
alustama vaja paar;0.7212
aktiivne 1000 aasta;0.7209
tegelikult valge inimene;0.7194
tegelikult erinev kultuur;0.7179
kohus teadma huvitav;0.7165
elamus mugavustsoon unustama;0.7162
edukas maisiliik tundma;0.7147
osa varandus paigutus;0.7141
nimelt veidi mägine;0.713
130 140 sentimeeter;0.7122
surm ülik teatud;0.7117
suur osa lugu;0.7115
rääkima kujutama jõgi;0.7115
ehitama sobilik asetus;0.7101
huvitavam erilisem paik;0.7094
elama nimelt veidi;0.7081
kontakt tekkima New;0.7074
maa muutuma kuivem;0.7065
mägine alane Amazona;0.7058
aasta 500 1500;0.7052
pikk fotoseeria kontakt;0.7048
äkki pikk uhke;0.7047
näiteks kolm aasta;0.7047
aasta savi punane;0.7028
huviline märke märke;0.7025
surema tegelikult lihtsam;0.702
eriliselt albiino arusaam;0.6997
seeria ase leidma;0.6961
oletama aktiivne 1000;0.696
esimene massiline küüt;0.6929
500 1500 hästi;0.6922
asetus tähekaart vaatama;0.6911
eriliselt kuulus käima;0.6905
lihtne inimene aru;0.6894
Minkad assimileerima eelnenud;0.6887
jääma lausa 2000;0.6831
ainulaadne sarkofaak ide;0.6797
pikkune tumedanahaline pisike;0.6785
natukene kujundama tuhat;0.677
muumia paigutama ainulaadne;0.6759
poeg kasutama huvitav;0.6745
ala tegelikult jääma;0.6696
kuivem tekkima nii-öelda;0.6683
laiali hävitama assimileerima;0.6681
kindlasti vihmahooaeg matk;0.6668
elumaja tuba paigutama;0.6568
kujundama tuhat aasta;0.6562
teadma kutsumine sotsiaalne;0.6522
huvitav fakt tekitama;0.644
joon kaks tähtsam;0.6362
kippuma lugema suutma;0.6343
vaatama Orion vöö;0.6321
sisuliselt tegu ääretult;0.6199
hetk maa muutuma;0.6149
ilmuma kergelt reljeef;0.6105
lausa kutsuma inglise;0.5939
suletud seisma leidma;0.588
siduma sisemine avama;0.5772
kindlasti leidma jälg;0.5488
olenema parasjagu alustama;0.5214
kord kindlasti leidma;0.5174
