keyphrase;score
jaa jaa ütlema;0.7363
suunurk kindlasti hammas;0.7353
kuulaja võib-olla kuulma;0.7344
koht helilooja puupoiss;0.7343
südamlik olek soovima;0.7339
esimene juhtuma Paul;0.7335
mängima Meissner näiteks;0.7328
mõtlema suur kontsert;0.7324
laps saal suur;0.731
Riia soovima kapitalistlik;0.7306
direktor katus vihm;0.7291
jääma vaja suur;0.7285
televisioon ess inimene;0.727
töö oskama käpiknuk;0.7265
nurk aeg 100;0.7248
elav väikene arm;0.7209
latt parem elama;0.7202
orkester mängima aeglaselt;0.7185
abi liiklusteadlik oskama;0.7174
hääl tekitama pida;0.7174
Oslos vastamisi kaks;0.7157
aprill lõpp aeg;0.7148
tähtma pehmelt kaastundlikult;0.7135
teistmoodi nõudma esimene;0.7119
hiljem püüdma nipp;0.7114
homme puhk nukuteater;0.7111
madalalt bee kam;0.7081
heatahtlik proovima hästi;0.7077
leppima küsima kultuuriminister;0.707
omane raske lahutama;0.7055
aeg tänapäev uus;0.7046
missioon tahtma kord;0.7027
kinkima kapitalistlik kunstnik;0.7008
1954 aasta aprill;0.6986
lootma kultuuriminister sõnapidaja;0.6983
asutama võitlema lai;0.6981
magama lootma kultuuriminister;0.6974
paremini võtma vaja;0.696
ujuma hüppama bassein;0.6947
kaua võtma aeg;0.6945
kord eeter kuulma;0.6938
hääl tegelikult kunagine;0.6924
korraga käsitama kaks;0.6908
selge tähelepanelikult kuulama;0.6896
uus missioon tahtma;0.687
15 minut valmis;0.686
aastakümme laps vanus;0.6819
kaks ühend isiksus;0.6799
proovima katus senini;0.6795
oskama käpiknuk 15;0.6748
vanus olenema iidol;0.6693
kaheksa spordiasutus leppima;0.6681
ootama lapsepõlv hoidma;0.6646
edukus töötama terve;0.6575
sõnakas ütlema juubel;0.6568
aeglaselt laulma aeglane;0.656
10 esimene juhtuma;0.656
elama ütlema ütlema;0.6537
paluma Buratino korraga;0.6533
paha homme puhk;0.6524
käte tähtma pehmelt;0.6516
tekitama pida keel;0.6511
kord saatma edukas;0.6499
tähendama ootamatus tahtma;0.6486
sulama 10 esimene;0.6469
jalg tuul tuligal;0.6435
esimene kord eeter;0.6392
vaja asutama kõrgkool;0.638
toime proovima mood;0.6363
omamoodi nukk tooma;0.6308
oskama moodustama eeshammas;0.6261
saatma edukas kultuuriminister;0.6209
tahtma kord saatma;0.6186
lahutama hääl tekitamine;0.6174
katse kiiresti panema;0.6126
kiirendus aeglustus täht;0.6095
küla kinkima kuulma;0.6074
pehmelt kaastundlikult vabandust;0.5961
hoidma sirm edukus;0.5955
elu kergelt latt;0.5926
number sisenema vedama;0.5922
vastamisi kaks nädal;0.5843
kogemata tundma hoidma;0.5805
aasta nukuteater nukuteater;0.5618
rääkima madalalt bee;0.5127
teadma oskama moodustama;0.4702
