keyphrase;score
rängasti poiss segi;0.7389
keskfiguur lahendus käsi;0.738
teadma fakt kõnekas;0.738
kaitsja vaja nimi;0.7374
parajasti aeglane ilm;0.7373
Piaalati tihkemalt kuu;0.7371
binuma pealegi sakslane;0.7371
kurjus triumf kolm;0.7347
rubla Karell terve;0.7339
stiliseeritud joon natukene;0.7338
inimene kassar sugulane;0.7338
näiteks mõnikümmend aasta;0.7332
silm pilk kepp;0.7308
sugugi pilt vana;0.7305
aasta Hiiumaa käima;0.7304
mähtrama jutt Proua;0.73
kirik lugema varakult;0.7299
sära pääsema püüdma;0.7299
liialdus rumalasti suur;0.7295
jooks valumine viimane;0.7292
teadma varahommik kahtlus;0.7289
kursus binuma pealegi;0.7288
valmis maalima telling;0.7287
hotell öö mahti;0.728
varsti teatav kindel;0.7276
tahtma moraalselt surnud;0.7274
hoopiski külg meel;0.7271
omavalitsus põlv panema;0.7252
võib-olla modell isiklik;0.7251
saar rahvas omamoodi;0.7241
piisama härra professor;0.7239
hommik õnn kerge;0.7238
pikkamööda altar käsi;0.7236
nali varsti teatav;0.7228
mõtlema olgu-olg 10000;0.7218
hommik kell seitse;0.7201
sugugi võimatu pigemini;0.7199
peamine valitseja kandidaat;0.7194
kingitus kausloma sisemiselt;0.7189
kuulus pakkuma konkreetsus;0.7168
parem serv istuma;0.7166
saavutama hästi usalduslik;0.7166
suruma eesti kristus;0.7165
laiali pöia viiksima;0.7165
ehmatama hommik kirik;0.7162
Eduard kaugelt sugulane;0.7156
palvel põhjus raske;0.7151
rääkima kirjutama eesti;0.7146
valitseja kandidaat mõis;0.7146
keskeltläbi kallis ungari;0.7141
selg 48 mast;0.7139
pilt 1000 rubla;0.7135
arvama mullu Kaarli;0.7133
mullu Kaarli kirik;0.7122
tuttav lihtsalt loomus;0.7109
Kristus 10000 rubla;0.7108
ühtesoodu valjusti kõri;0.7103
mahtuma korraga vaateväli;0.7083
austerlane rootslane tegu;0.7075
kogudusemaja keiser kingitus;0.7069
süla kõrguselt sool;0.7062
pida omaeneseseade korjatud;0.7055
sülg pikk kaks;0.7042
teatud juht kunstnik;0.7032
lõhkuma ajama kolmeaastane;0.7029
mees andma paar;0.6995
pekstav hea mees;0.6993
neljas kord kord;0.6992
näpuots ettevaatlikult maalitud;0.6985
talupoeg suur omadus;0.6979
viimane põlvkond eestlane;0.6971
tüdrukuke sündima Ilusa;0.6954
selg kõndima tellingulaud;0.6947
kohus kõndima pikkamööda;0.6936
põllumajanduslik ettevalmistus pida;0.6917
professor arvama juhtum;0.6914
külg meel Ilusa;0.6908
huvi viimne Gröönitruu;0.6901
kord põld kursus;0.6877
laps saapanina kinnitama;0.6876
ettevalmistus pikkus arve;0.6825
esimene kord ehmatama;0.6819
kuivama sinihallikas Kohus;0.6804
nimi kell lööma;0.6799
hammas 10 aasta;0.6796
jalgealune koer nahk;0.6778
tuul nägu ütlema;0.6774
ajama kolmeaastane tüdrukuke;0.6762
ess lööma tahtma;0.6754
korjatud kogemus tundma;0.6752
avamine pilt panema;0.6742
Kristus tegu rootslane;0.6736
aeg tahtma moraalselt;0.6684
aasta hea aeg;0.6675
teadma kaks eeldus;0.6674
külg suruma eesti;0.6665
tarvitama surnuaed kabel;0.658
10000 vaba saamine;0.654
natuke temperamentne arusaadav;0.6507
värske krohv värv;0.6475
tallama jääma verine;0.6459
pooliti vihm sobivam;0.6429
pageja hingeldama jääma;0.641
lukku suurem kohus;0.6398
põrand laotatud eskiis;0.6362
kord võtma isemoodi;0.6357
näitus maha Minam;0.6341
abi juhtuma jooksma;0.6337
panema parasjagu kurjus;0.6337
kuu vigane arvama;0.6336
kord edasi-tagasi ronima;0.6332
hea aeg tahtma;0.6299
hing iso nägu;0.6204
teatav kindel panema;0.6144
heitma õhtu viimane;0.6078
härra professor teadma;0.6044
raputama jõudma arusaadav;0.5886
kaks nädal töö;0.5829
tähele panema professor;0.5744
sadi vaatama rahvuslik;0.5737
omamoodi kuulus pakkuma;0.5734
jumal abi juhtuma;0.567
joon natukene gene;0.5564
nuusutama värske krohv;0.5518
peksma juhtuma kuulama;0.5427
