keyphrase;score
aed huvitav erakordne;0.6945
paar kraad keerama;0.6942
agi avaldus kaebus;0.6938
viis kolm keskkool;0.6936
ilmselt vanem klass;0.6932
Pugatšova lugu valatud;0.6916
teinekord sugugi teps;0.6907
keskkool lõpetama kaks;0.6906
lööma 19 sajand;0.6902
korraga 100 inimene;0.6875
eksima punaarmee meeskoor;0.6873
haigus loomulikult ühiskond;0.686
viimane hetk lahku;0.6852
keerulisem probleem kohus;0.685
saatma inimene ühiskond;0.6838
kinnitus aeg kiirem;0.6818
Publica liit liige;0.6804
klassiõhtu nii-öelda toimuma;0.68
nii-öelda praktika kujunema;0.6797
Raimo kohtuma ;0.6794
Michael sobima sobima;0.6791
natukene tundma ebaturvaliselt;0.6762
jätkuv saade ärg;0.6759
täitma algselt looma;0.6739
jagamine Viimsi vald;0.6733
lootma seadus kohtupraktika;0.6731
tõde 20 aasta;0.6719
laps las jääma;0.6713
kaasa toodud muusika;0.6709
kindlasti panema tähele;0.6705
partei seis kohtuma;0.6701
soe ütlema soe;0.6691
tase kahjuks sekkuma;0.6684
isik kehtetu esimene;0.6682
Liit liitma Euroopa;0.6648
juht mahtuma kõrgel;0.6644
ajal 34 kraad;0.6643
aasta andma arvuti;0.6638
huvitama huvitama majanduslik;0.6637
samamoodi surnu lahkuma;0.6633
tahtma hea kolleeg;0.6606
uuesti alustama stress;0.6603
sajand lõpp kirik;0.6599
langema kohtuots varem;0.6594
lihtsalt pikk tuline;0.658
20 kord halb;0.6575
kolleeg hoidma ääretult;0.6554
sobivam keskkond laskma;0.6531
38 erinev maa;0.6519
16 -st vahepealne;0.6517
kohtuas kord ajama;0.6498
tabel edetabel kuulma;0.6496
lahku lööma 19;0.6432
tõestus hea tooma;0.6327
kestma kaua kestma;0.6323
muusika kõlama kõlama;0.6284
varem hiljem eestlane;0.6283
hea meel vestlema;0.6229
Eesti valitsus pressikonverents;0.6223
paha kolmas neljas;0.6215
keeruline lahendama oskama;0.6205
isa üllatavalt positiivselt;0.6195
laskma isiksus laskma;0.6181
kaasa töö no;0.6088
sageli mõjutama moonutatud;0.6019
aeg loomulikult erinev;0.5995
seadma pulk olenema;0.5959
Einsel maikuune vedama;0.5935
õiguslik tunne otsus;0.5897
avaldama voo sotsiaalne;0.5781
kuues seitsmes klass;0.5755
meeskoor laulma massiivne;0.5694
puhkama jooma õlu;0.5666
niipidi kaitsma kannatanu;0.5627
kindlasti mitteaine oskama;0.5524
lugema rääkima näitama;0.5516
esiteks tegemine öine;0.5502
peituma tegelikult töötama;0.5312
lugema näiteks horoskoop;0.5304
muutuma tõepoolest kohtuots;0.5127
lihtsalt langema kohtuots;0.48
keelama isiklikult nimetus;0.3875
mees naine naine;0.0431
