keyphrase;score
kanal kaasa arvama;0.6667
õnn kirjastus tekkima;0.6609
laen vale vale;0.6606
seadus tõlgendus leidma;0.6583
väidetavalt odavam tundmatu;0.6578
hinne kolm tähendama;0.6561
tänane saade tooma;0.6523
tihti raske minister;0.6506
klikkima vastav ling;0.6497
20 mai kogunema;0.6472
tumma inimõigus arvestamine;0.6447
grammatika muutus teoreetik;0.6443
teadus kaugenema tihtilugu;0.6374
oluline roll Eesti;0.636
muutus tuul jääma;0.6324
toode paljastama tegelik;0.6319
halvasti raamat suunama;0.6307
demokraatia külg hoidma;0.6253
teave poliitiline poliitiline;0.6239
puudus oluline hoidev;0.6235
saatejuht Mart Ummela;0.6191
teadmine oskus leidma;0.6087
oskama vastav riigiamet;0.594
meeldima toimkond koordineerimine;0.581
veerima harima kastma;0.5648
viis kõnelema külg;0.5263
pakendama leidma senine;0.4686
