keyphrase;score
kahekümneaastane 15 aastane;0.724
lõppema elu huviskeadman;0.7234
paigalpüsiv vaikselt otsiv;0.7227
romans pooleli jääma;0.7218
meeletu tahe meeletu;0.7204
areng küpsus neljakümnes;0.7188
tunnetatud tulevikumaailm nimel;0.7186
julge taama julge;0.7169
alge üha pehmenema;0.7152
kiirgus suunama inimene;0.7138
armastatu 56 säilinud;0.7135
probleem inimene ühiskond;0.7132
inimene väliskeskkond probleem;0.7128
osa liikumine vaibuma;0.7127
teotahe kaks külg;0.7111
aastaselt käsi arenev;0.7106
meri avarus muusikaline;0.7104
vaibuma esimene osa;0.7099
suurvorm elu esimene;0.7093
ulatus omane Rahmaaninov;0.7076
ebaõnnestumine elus esimene;0.7065
peatus paus esimene;0.7043
otseselt vägev kaua;0.7043
hiljem teos kirjutama;0.7039
pidev pingeline sisemine;0.7035
osa helilooja märk;0.7024
sajand muusika viima;0.7015
noor andekas pianist;0.6989
ideaalne armastus armastama;0.6989
hämarus suunduma koondunud;0.6982
saade Kümnesonaad kuulma;0.6968
20 aastaselt käsi;0.6965
motiiv uus ilme;0.6959
peatselt valmiv neljas;0.6953
20 aasta jõudma;0.6938
Levin mäng tehniline;0.6937
lahkuma elavam loominguline;0.6936
kirjutama kiri armastatu;0.6923
kuulama asumine sirvima;0.691
küllaltki kehv tervis;0.6879
kulminatsioon saavutama haripunkt;0.687
mõttetult vara lahkuma;0.6869
nimel looma kaugus;0.6841
etteheide saatus jumal;0.6822
osa kaks viimane;0.6721
kuulamine tervelt viis;0.6702
käsi tõsine haigestumine;0.6634
esimene osa andant;0.6599
mees töö hulk;0.6531
pingutus tooma kaasa;0.6522
esimene osa 1897;0.6471
jätkuma kuulamine tervelt;0.6442
kuis krabima tutvus;0.644
saavutamine takistama sära;0.6438
aasta tutvuma krabin;0.6406
esimene konservatoorium pianist;0.6344
1891 aasta tutvuma;0.6325
kumisema kaug haihtuma;0.6247
jumal leinamars esimene;0.6176
uuesti uuesti kuulma;0.6146
Safonov teadma asuma;0.6064
üheksakümnes aasta esimene;0.6025
kaasa parem käsi;0.6023
otse eemale sotsiaalne;0.6014
kasvama loomistöö alustama;0.6
suutma kandma meeletu;0.5777
koondunud tervik laskma;0.5771
kõnelema käima pidev;0.577
esimene hobune meenutama;0.5759
lähtuma krabin olemasolev;0.5749
vastupidav jõuline protest;0.5734
aasta suutma kandma;0.5655
aasta heli looja;0.5462
pikk aasta suutma;0.5303
kirglikult ootama tulevane;0.5203
