keyphrase;score
ilmselt oskus vilumus;0.6954
piirnev ala 300;0.6951
panema 100 kilomeeter;0.6942
kilomeeter raha panema;0.6937
tähele panema masin;0.6921
põhjavesi kimbutama ele;0.6911
valama üldiselt küllaltki;0.6909
tundunud suutäis suur;0.6909
lähenema 15 lennulend;0.6894
purema kord lahti;0.6857
maja saavutus saepurus;0.6853
sulgema raske kallis;0.6834
kasvanud turbamaa küllaltki;0.6821
puhas vaatama teadma;0.682
10 aasta raske;0.6816
näiteks helitehnik viskama;0.6808
legi kuulma kaasa;0.6775
väike tükike luha;0.6754
600 meeter pikkus;0.6695
kord lahti piir;0.6654
toru täpselt otsakut;0.6642
ava sulgema raske;0.6618
suur asi lähenema;0.6589
pikkus supelrand kiskuma;0.6573
versta jooma kilomeeter;0.656
töö saaja põld;0.6547
ekspluateerima polder siseselt;0.6514
esivälja pumpama tonn;0.6511
aasta toru vaheline;0.6502
panema aasta selge;0.6493
avama automaatselt siiber;0.6454
seen kuulma radi;0.6406
olukord vastupidi siiber;0.6358
juurdevool tegutsema keemiline;0.6272
polder valmis pidulik;0.6254
suutäis suur asuma;0.6227
vajama kool reaalne;0.6186
liha korralikult maa;0.616
kogemus 10 aasta;0.6153
üldiselt küllaltki raskesti;0.6079
laabuma teinekord tahtma;0.6048
täpselt otsakut haarama;0.58
liikuma lähemalt uurima;0.568
kuulma radi pidevalt;0.5678
silm mees asuma;0.5562
jätkuma vesi käsi;0.5429
pumpama tonn valama;0.4939
