keyphrase;score
sein ütlema sein;0.7313
veidike söögiraha teenimine;0.7311
õige elu elama;0.7289
teadma onju Jaan;0.7287
Eurosonic panema kuskile;0.7286
nägema 10 aasta;0.7283
festival kümnes juubel;0.7273
ester Klange ilmastikuline;0.7257
küsima natuke aeg;0.7252
esitama kaver sms;0.725
300 artist mõti;0.7248
ebaauhind aasta hiljem;0.7245
riik festival enamjaolt;0.7241
kiirtee osaliselt kinni;0.7239
pärima naine jope;0.7235
teenimine värk esinemine;0.7228
olnd sisend vahetult;0.7222
tegelikult Bergen šokk;0.7216
stuudio maaliliselt valge;0.7205
tihtipeale bänd aeg;0.7202
Jaan esmalt viies;0.7196
Himme him eriti;0.7168
imeväike Erki Pärnkontsert;0.7155
tutvuma võib-olla pakkuma;0.7149
õhtu tööpõld lai;0.7134
aasta Sigrit aasta;0.7134
laps sünnipäev vaja;0.7117
vastama staatus artist;0.7101
live tahtma vali;0.7082
vanemalt pikem karjäär;0.7077
esteetiliselt lahe tihtipeale;0.707
vahva aed tegelikult;0.7058
saade kuulakk eilne;0.7056
klubi lausa kaks;0.7043
kord 10 aastane;0.7042
lava kolmas aasta;0.7038
kõrvalekalle andekas laulma;0.7033
jääma seisma festival;0.7016
bänd nimi hiir;0.7013
lihtsalt sound inimene;0.7002
esimene avalik esinemine;0.7001
valmistamine masin jate;0.6987
eile värske andmed;0.6976
sissejuhatus seis hea;0.6971
lava ehitama erinevalt;0.6969
lemmikkohalik bänn panema;0.6956
ilusasti paraku jääma;0.6955
tundma festival nimi;0.6954
vanalinn häinema geograafiliselt;0.693
tänane uus jutt;0.6922
Baker soe soe;0.692
Taiwan Holland fenomen;0.6919
prestiižne auhind ebaauhind;0.6917
rõõmus ütlema kokkusaamine;0.691
taas kord EBU;0.6909
leppima kokkusaamine lihtsalt;0.6905
illus asi vähe;0.6887
meeleolukas mõnus intervjuu;0.6885
halvem kord arv;0.6862
arvestama taim uus;0.6857
ruum 10 inimene;0.6832
jope aru tulenema;0.6813
kord arv looja;0.6802
tahtma tahtma Eesti;0.6794
tänane kaks leppima;0.6779
kell viis otse;0.6775
kord kaugel Hiina;0.677
paberkandja puudutama aasta;0.6769
tund välismaine grupp;0.6724
aasta aasta tulemus;0.6724
bänd eilne kook;0.6701
vedama tegelikult kasvama;0.668
valmis uus materjal;0.6585
arvama liige vanem;0.6577
automaat normaalne suhtuma;0.6556
10 mees mahtuma;0.6509
jagama rõõm tore;0.6493
lõpetama eksistents viimane;0.6483
vesi märg olevik;0.6445
olevik tundma festival;0.6432
eestlane 350 bänd;0.64
valmis variaan eilne;0.6389
suur kaamera tantsima;0.6359
tegelikult lugematu arv;0.6351
ootama pakkuma tahtma;0.6294
nimi šenn esinema;0.6239
aasta muusikavidu tiitel;0.6135
täpsemalt kindlasti kandma;0.6106
konkurentsitult suurim olulisem;0.6102
no vaatama hindama;0.6095
intekat lugema ametlik;0.6095
instrument parmupill tutvustama;0.6078
varem teadma mari;0.6077
pakkumine Kasiste sooritama;0.5903
hea kolleeg paar;0.5889
toimima kenasti artist;0.5883
kook kütnud homne;0.5837
suurim olulisem arvestama;0.5796
kord eile tutvuma;0.5687
tähtsustama tihtipeale bänd;0.5641
kuulama Meide kuulama;0.5564
jumal Holland alustama;0.5412
meenutama teade Eerik;0.5368
ilu paljastama panema;0.5337
ootama näitama uusim;0.5272
osaliselt kinni panema;0.5186
tegelikult kasvama kollektiiv;0.5058
toimuma eile toimuma;0.4872
Eeritus jutt tegemine;0.476
