keyphrase;score
märg osutuma ohvitser;0.645
kolm suurem tiit;0.6448
kohutavalt kaua esimene;0.6442
teisalt loomulikumalt paraku;0.6429
käsi kord uni;0.6366
usaldama inimene nimi;0.6362
Mart Tõnn Raivo;0.6361
välk alandama juhtuma;0.6339
esimene kord kamp;0.6329
keskendunult rohukõrt kestma;0.6323
puhk algav vihm;0.6292
plekk-karbi hoidma kamp;0.629
kaasa uus elukorraldus;0.6288
otsustaja liider kuuluma;0.6275
kaks aasta vanem;0.6247
kerkima kerkima kerkima;0.6078
silitus varsti uskuma;0.5999
meeldiv tunne vahepealne;0.5982
protsess ilmselt kasvatama;0.5907
Väike-Arvi oskama kartma;0.5881
imbuma piisavalt soe;0.5852
toimima camp otsustav;0.5775
kaasa tooma palav;0.5742
otsustav puhk algav;0.5559
ütlema ütlema lausuma;0.5539
kõlama veenvalt lisama;0.5371
loiult roheline märg;0.5328
avalikult kahtlema Tõnn;0.5271
poiss lakkama hilisem;0.4899
