keyphrase;score
otsima üldsegi leidma;0.6252
toredasti kokkuvõte tahtma;0.6246
vene jumal ajama;0.6226
lumi aeg liin;0.6218
teema üha klass;0.6167
jooksma kodunt perekond;0.6144
sugugi formaalne andma;0.6119
kirjutama 10 tund;0.611
nagunii lahutama arenev;0.6075
Pariis jooksma kodunt;0.6026
tähestik kaotama kehtivus;0.591
eraldama müstika kaasnema;0.5895
elama Istanbu strateegiliselt;0.5829
raske leidma leidma;0.5725
viibima kolm aasta;0.5488
hiljem tegelema haav;0.5415
uskuma mismoodi uskuma;0.5385
mõistma nautima situatsioon;0.5166
hoidma tank kaitsma;0.4757
linn linn Tsaari-Venemaa;0.1299
