keyphrase;score
kuskilt kuulma kuskilt;0.7653
jagama nädal teade;0.7648
kontseptsioon klassikaline stuudio;0.7642
kandma pealkiri šokolaad;0.7636
ansambel agent raadio;0.7634
käima suur tegemine;0.7616
töö käima äsja;0.7605
pull lugu šokolaad;0.7601
suur analoogselt tegelikult;0.76
10 eesti bänd;0.7593
naine ahistama Merily;0.7592
päev ilusti jagama;0.7566
Eurovisioon proovima haledalt;0.7563
lööma tüütu kohustus;0.7558
rockilikum alternatiivne aasta;0.7555
issand sõna lemmiklugu;0.7551
raadio kaks Merili;0.7536
etapp selg korralik;0.7522
bänd vaheldus jajah;0.751
natukene hästi aeg;0.7508
the World eestikeelne;0.7502
kord seen käima;0.7472
Lõuna-Eesti näiteks kuul;0.7468
nojah vaatama Eesti;0.7462
inimene suhteliselt asjalikum;0.7458
lennutatud Moskva panema;0.7445
lugu aasta lõpp;0.7435
terve pikk suvi;0.7434
tegemine reaalne kuju;0.7431
ep plaat kolm;0.7418
aasta uimane muusika;0.7412
Alar Aigro panema;0.7406
tunduma mõnusam asi;0.7394
rääkima ep plaat;0.7394
proovima klassikaline laul;0.7381
homme ütlema leebemalt;0.7375
varsti valmis kuulma;0.7364
tahtma teadma bänt;0.7351
track kuues viimane;0.7344
balti uus muusikaedetabeliolek;0.7341
eesti keel väike;0.7338
panema suvaline nurk;0.7336
leer aastanumber valmistatud;0.7327
mustamägi suur hämming;0.7322
šokolaad mahtuma nafta;0.7322
World eestikeelne versioon;0.7305
tagasiside kuskoht soojem;0.7299
Moskva panema suvaline;0.7291
kaks kuulaja hellitama;0.7278
huvitav algus lugu;0.7273
eksima produtseerimine jätma;0.7261
näiteks kuul kirjutama;0.7257
ettepanek edetabel kaasa;0.724
mõistma toimuma valesti;0.7226
ütlema uus aasta;0.7224
lubama lubama tulemus;0.7221
mõistma mõistma toimuma;0.7218
inimene öösel mustamägi;0.7218
iseloom käen viimane;0.7213
200 pagan valesti;0.7212
analoogne reha kord;0.7212
viis kuulma kindel;0.7206
kuulus tundma kindlasti;0.7198
topeltversioon eesti inglise;0.7197
vene keel vaatama;0.7196
valmistatud täispikk plaat;0.7177
järg tihe töö;0.7168
sõna aeg lubama;0.7159
kaasa lööma tüütu;0.714
24 tund rõhutaja;0.7139
Rõõm asi hing;0.7137
asi ütlema 200;0.7135
ilmselt mustamägi eksima;0.7114
panema lugu vene;0.7111
eeter panema karmim;0.71
agent M lootma;0.7093
julmalt hästi vedama;0.7087
äsja ilmunud ep;0.7082
neli viis kuus;0.7065
tootma parem Merili;0.7035
sattuma mustamägi suur;0.7022
liige lauljatar kitarrist;0.7021
kavatsema analoogne reha;0.7014
tegelikult vaatama keeruline;0.6996
agent lootma kiire;0.6923
kaasa laulma lahe;0.6913
huvi tegelikult aeg;0.6909
annetama katsetama aeg;0.6906
jooga kord seen;0.6906
kitar uus tulevik;0.6902
heitma kabinet töö;0.6871
plaan fänn ansambel;0.6864
tegelema mõte kolleeg;0.6851
lugu pidevalt muutuma;0.684
käsi issand sõna;0.6821
ütlema 200 pagan;0.6819
10 olenema aeg;0.6807
kaks liige lauljatar;0.6803
viis kuus lugulus;0.679
M looming andma;0.6786
tegelikult paar läti;0.6775
ütlema leebemalt mängima;0.6756
kord astuma viitama;0.6752
muutuma aeg vanem;0.6747
tuul puhkuma natukene;0.674
lahe tegelikult sügav;0.6735
jätma suhe muutuma;0.673
aasta silm Eesti;0.6723
vaimselt muutuma natukene;0.6716
valik kõva maitse;0.6715
võib-olla ehmatama arvama;0.6705
ilmuv plaat planeerima;0.6672
stuudioalbum uus lugu;0.6665
tegelikult algus käik;0.6654
kolleeg kuulus tundma;0.6596
proovima haledalt kukkuma;0.6475
natukene vaatama agent;0.6468
rahvas kaasa laulma;0.645
karmim karm sisaldama;0.6397
eriti aasta tootma;0.639
tunduvalt parem aasta;0.6332
keeruline positsioon panema;0.6284
teadma näiteks tegelema;0.6276
arvama reha aasta;0.6176
väsima annetama katsetama;0.6148
lihtsalt erandlik arvama;0.6129
jagama tegelikult algus;0.5998
tegelikult eestikeelne veetma;0.5992
kindlasti teadma kolleeg;0.5956
kõva maitse tunduvalt;0.5929
lindistama live võtma;0.5919
panema väike niu;0.5817
maha vaatama panema;0.5592
kuues viimane panema;0.5129
suur tegemine aeg;0.5104
karm sisaldama kitar;0.4877
tahtma tahtma tahtma;0.4292
