keyphrase;score
MTÜ liin vabane;0.7488
huumor tegemine Jaan;0.7483
kirjutama plaan ;0.7472
mõnusasti täts mõnusasti;0.7471
suurem teema sünniaeg;0.7467
kolm kolm eesti;0.7457
segavalt tõsine jutt;0.7457
kuulemine ämm kodu;0.7454
linn kaugemal interpreet;0.7444
leiduma luuletaja olustike;0.7444
teema improviseerima teema;0.7443
kasutama kurjem sõna;0.7441
kodumiljöö kord saatma;0.744
aeg loominguline töö;0.7429
tants number kaks;0.7425
soovitama küllar ots;0.7418
kolm osa kuskile;0.7402
õige pikk muusika;0.7394
nimelt talvine vaheaeg;0.7385
puu nimetama teatud;0.7383
kuulma Kõutsi unenägu;0.7377
asuma õppima Harri;0.7372
dile viieosaline sõit;0.7361
aasta kursus konservatoorium;0.7333
lahter paugutama pilalood;0.7332
-st aasta kursus;0.732
eurood teema kuulama;0.7313
võtma fundamentaalne elutöö;0.7312
töö tegemine jääma;0.728
suurem töö tegemine;0.7272
teadma teadev kindlasti;0.7271
kirjutama kevad vokaalkontsert;0.7249
amore nimelt talvine;0.7234
ämm kodu no;0.7226
sügav tõsine probleem;0.7224
valmis Villem Kapp;0.7215
rahulolematus olemine saamine;0.7212
pala eraldi mulje;0.7197
mängima 25 klaveripala;0.7192
eksem vahest kodumiljöö;0.7188
kirjutama kohapealne elu;0.7185
ärgitama muusika Matti;0.718
lõpetatud kuju loominguline;0.7167
esimene loominguline töö;0.716
Patti tunnetam teadma;0.7157
kuulama helilooja looming;0.7152
trio nimetama trioliin;0.7143
tahe suur mõnu;0.7138
25 klaveripala neli;0.7131
osas arvatavasti jääma;0.7111
töö kasutama kurjem;0.7076
tihti kippuma vaatama;0.7035
1954 lindistama aeg;0.7031
koosseisuline loodud kolm;0.7028
värving dramaturgiliselt sisuline;0.7019
mesi esimene kord;0.7002
natukene vaene jääma;0.7
tervik vaatama vaatama;0.6981
dirigeerima Kirill Raudsepp;0.6978
koht huvitav kuulama;0.6959
mõte leidma fakt;0.6954
osa kuskile naerma;0.6935
1972 aasta valmima;0.6912
kasutama meenuma Eesti;0.6908
ajalugu esimene tants;0.6897
katki eksamine jääma;0.6894
10 kontsert rohkesti;0.6872
aeg koht koht;0.6868
fakt nõustuma nõustuma;0.6867
esimene kord mängitud;0.6867
lugu mängitud elav;0.6853
vaatama ütlema pala;0.6842
aeg lugupeetud Harri;0.6823
kardetud aeg lugupeetud;0.6807
kaks aasta hiljem;0.6803
kuskile naerma solist;0.6789
jaa jaa alaline;0.6771
materjal elatama suur;0.6762
tants valmis Villem;0.6739
olustike tundma teadma;0.6701
maksimaalselt kasutama aeg;0.6692
tunnetama mängima võimalik;0.669
probleem lahendama Harri;0.6677
mäletama viis lahe;0.6671
kord saatma pikk;0.6642
harmoonia lõppema andma;0.6635
lõppema kaks aasta;0.6615
70 -te aasta;0.6615
mälestusmärk esimene loominguline;0.661
kõlama 10 kontsert;0.6568
soovima pala asetama;0.6506
autor stuudio meenutama;0.6467
pala asetama vari;0.6454
ideen sätt hool;0.6412
kenasti Harri Otsa;0.6405
tegemine Jaan puhas;0.6374
asi lahenema kuulaja;0.6298
aasta lugu esialgne;0.6253
esimene reaktsioon sarnane;0.6223
aasta hiljem professor;0.6208
mulje arvama Kontserd;0.6174
nõudma lõpetama eksamitöö;0.6164
väiksem trio nimetama;0.6086
küllaltki pikk tunduma;0.5987
eksima kuulemine ämm;0.5896
valmima puhkpillikvintet dile;0.5646
suur mõnu tegelema;0.5518
otsekohe realiseerima kandma;0.5492
kulgema sattuma näpp;0.486
