keyphrase;score
mets põdrajaht kurvalt;0.7431
lööma jälle käsi;0.7423
täitsa lahti pill;0.7416
teenima otsima parem;0.7412
pidu esinema puhkeõhtu;0.7403
algus sõna mets;0.7402
elus piljon olu;0.7396
mäng selge õppima;0.7392
talu laululaul küllalt;0.7391
Tiiu Kärstna oru;0.7386
teistmoodi pillimäng algus;0.7381
kuulma viis mängima;0.7356
paar-kolm noorim 20;0.7332
tantsima teistmoodi sultsima;0.7319
otsima parem pill;0.7312
aastane ostma esimene;0.7309
tõrv algatama esimene;0.7304
algus seitse kaheksa;0.7256
suvepäev esimene esinemine;0.7229
vald vähe teistmoodi;0.7225
meelelahutus meelelahutus Riidaja;0.7219
kaua töö kolm;0.717
käima kuulma kuulma;0.7163
no jaa no;0.7149
käima palk levima;0.7142
inimene tants jääma;0.7135
ühtemoodi paar tantsima;0.7133
ostma esimene lõõtspill;0.7098
grupp paar paar-kolm;0.7092
riietuma esine aiandusselts;0.7085
Jank pääle esimene;0.7063
20 30 aasta;0.7062
algatama esimene suvepäev;0.7042
õppima muretsema Kaheria;0.7023
küllalt pikk kaks;0.7011
sõna esile tooma;0.6955
tants sõna algus;0.6921
tuletama lugu meel;0.6905
palk levima mängitud;0.69
noorim 20 30;0.689
meel muretsema uus;0.6882
oskama vana inimene;0.6862
kaugemal mängitud kuulma;0.6845
aasta neli paar;0.679
tooma vaatama vana;0.6786
muretsema Kaheria hiljem;0.678
akordion hirmsasti huvitama;0.6777
teadma teadma Teppo;0.6774
paar surema tahtma;0.6742
rida kandma kaugemal;0.6727
aasta pidu esinema;0.6718
muretsema uus pill;0.6711
esimene maailmasõjaaegne tants;0.6703
esinema puhkeõhtu aiandusselts;0.6689
aasta noor viga;0.6618
inimene laulusõna oskama;0.6614
Tallinn vajuma pärnu;0.6587
vana uuesti tuletama;0.6499
lugu meel muretsema;0.6359
teadma Teppo pill;0.6251
sellekohane riietuma esine;0.6209
paar paar-kolm noorim;0.6174
kaugemale mängima kutsuma;0.6167
kaheksa aastane ostma;0.6089
30 aasta noor;0.5997
hiljem teenima otsima;0.5448
oskama leid simmanis;0.5076
mees naine naine;0.0431
