keyphrase;score
olu aeg raskem;0.7493
konverents kutsuma Leedu;0.7492
allkiri märgukiri valitsus;0.7474
kodanus masendav mõju;0.7471
Lauristin ettekanne organisatsiooniline;0.7468
anne sisu nimelt;0.7451
hästi silm terve;0.7437
olukord põnev poliitiliselt;0.7427
käimine nii-öelda soovimatu;0.7411
toimuma Soome Nõukogu;0.7406
põhikiri raames tegelev;0.7399
laiem rahvarinne 1000;0.7393
ostuleping saksa firma;0.738
riik koostöö uurimine;0.738
audesestama esimene klass;0.7379
vabariik bolševiseeruma kuu;0.7375
paratamatu saatus jätma;0.7369
valmis seatud eesmärk;0.7365
minister Leo Sepa;0.7362
valima pealegi tegemine;0.7361
raske talv ütlema;0.7353
töö lubama baas;0.7346
tagajärg eriti 39;0.7341
elu kutsutud neljas;0.7338
tunnustamine kinnitus valmis;0.7334
suurem leidma vara;0.7333
toomingas Joosep Saat;0.7332
tööline 61 juht;0.733
kaasa majanduslik raskus;0.7329
vanem vanem vanem;0.7322
ilberoo algatus looma;0.7322
tegevus asuma poliitiline;0.7318
Eesti kohalviibimine avaldama;0.7311
komisjon 35 koosolek;0.7309
kord lihtne tööinimene;0.7308
vabariik president vabariik;0.7304
939 aasta puhkenud;0.7293
peatuma võtma osa;0.7292
kindlasti kasutama põrandaalune;0.7283
seniitkahur optikaseade puutuma;0.7282
natukene aeg surnud;0.728
pakkumine ostusoov arvestama;0.7274
ajalugu kindlasti kongress;0.7273
kongress vormiline külg;0.7238
laud natukene aeg;0.7207
käeraud suukorv taltis;0.7205
upuma kaubalaev kaup;0.7201
aasta ilberoo algatus;0.7196
järjekordne konverents kutsuma;0.7185
mure mahtuma talv;0.7165
mustvalgelt aeg hing;0.7155
osa 20 inimene;0.7152
Balti riik välisminister;0.714
Nõukogu Liit kommunistlik;0.7121
kümme tuhat tööinimene;0.7103
20 märts otsustama;0.7096
pikenema külv andma;0.7089
korraks aeg peatuma;0.7078
vabadus tänavanurk valitsus;0.7078
olukord hinnang anne;0.7075
nimelt kaasa majanduslik;0.7073
saadetud juhatus liige;0.7039
nimi unustama konverents;0.7037
kahjuks siiamaani saatma;0.7018
konstruktiivne soovitus pakkuma;0.7016
lahke tegelema süda;0.6991
osa Kaubandus-Tööstuskoja juhtiv;0.696
Riia veebruar algus;0.6954
Ausmaa nimi unustama;0.6953
kumminuia kartma politsei;0.6918
paar tihe võpsik;0.6913
sulge rõhutu meeleolu;0.691
373 avaldus 142;0.6896
pat nimetatud agent;0.6876
kasvanud kaks nimi;0.6871
tegutsema resoluutselt ssen;0.6869
märts 1940 jääma;0.6864
Lauristin ülesanne leidma;0.6862
soovitus raske aeg;0.6837
vara püstitama loosung;0.6827
tähendama punane esimene;0.6793
klass kotkarist vastastikune;0.6788
rahvavaenulik režiim moodustama;0.6778
abi lootma suurriik;0.6775
keskus kontaktkomisjon nimi;0.676
süvendama rahulolematus rahvas;0.676
lääs kaugel tundma;0.6753
jumal päev hingus;0.6743
võõras jõud vabadus;0.674
režiim moodustama lööksalk;0.6739
teatavasti tagandama tolleaegne;0.6733
triiv lukk panema;0.6725
rahvas esiteks miinimumprogramm;0.6701
tegevus peatama süüdlane;0.6701
jätkuma täielik üksmeel;0.6693
silm terve vabariik;0.6664
maantee kandma ideaalne;0.6634
tagama rahu Balti;0.6607
lähipäev ootama partii;0.6596
kihutustöö andma käsk;0.6574
külm mure mahtuma;0.6555
seadma sõbralik suhe;0.6537
rõhutu meeleolu levima;0.6535
aasta puhkenud sõda;0.6528
inimene 21 kasvanud;0.6524
käskkiri elu kutsutud;0.6515
meel kogus tall;0.6512
arvama võit langema;0.6491
liikumine eri maa;0.6478
nii-öelda kasv amet;0.6472
1940 aasta september;0.6456
uuesti leidma uus;0.6406
resoluutselt rahvas rahulolematus;0.6401
kuitahes pehkinud varisema;0.6392
juhatus asendama pat;0.6382
varisema Kappessimine arvama;0.6367
meeldejääv elamus kommunistlik;0.6365
tunnistama härra president;0.6343
arvustama ütlema näpp;0.6122
sobiv aeg asuma;0.6098
üheksas 40 aasta;0.6092
tegevus kalduma registreeritud;0.608
tundma Eestimaa kommunistlik;0.6074
esimene kord lihtne;0.6071
sisu nimelt kutsuma;0.6042
poliitiliselt valmistama tulevane;0.5994
abistamine leping rikkumine;0.5846
ilmutama tahtmine poliitika;0.5674
toimuma minister Leo;0.5658
raske juhtuma lubama;0.5608
halvenema tormikiirus ajama;0.5497
muutuma suurem leidma;0.5477
vahekord sarnane puhk;0.4861
pealegi tegemine konverents;0.3963
