keyphrase;score
elama tihti pere;0.7299
maja hooldmeetrilmikism koosnema;0.7295
seitse aasta seitse;0.7288
kaasa aitama Ladina-Ameerika;0.7283
side kuub juur;0.7263
Stefan tähendama aasta;0.7261
Maian Kärmas tähendama;0.7259
rütmikas Kõvai aeg;0.7258
viimane 50 ametijuubel;0.7252
hea tantsija ;0.7215
algus austaja hispaaniakeelne;0.7211
tõstma esile bänd;0.7199
tuuribuss vigastus õnneks;0.7184
panema bänd eriline;0.718
kinkima tantsusõber hittsinglema;0.7175
katoliiklik keskkool meeldima;0.7172
tundma suhtumine Kuubas;0.7167
Glooria keelduma nutma;0.7161
uuesti venitanud jõud;0.7157
edukam hetk tabama;0.7153
kohtuma paavst isiklikult;0.7123
kogumik muljetavaldavalt kogukas;0.7119
kirjutama luule võtma;0.7114
elu ilmeksimatult isiklik;0.7103
ühine sõber paluma;0.7098
kasu otsustama soov;0.7087
kinnitama vigastatud selgroog;0.7075
ajal ase leidnud;0.7074
60 -te lauljatari;0.707
valvama suhtlemine noor;0.7062
korraldatud vang vahetus;0.7035
poeg naii filmindus;0.7034
osutuma edukam 89;0.7033
aitama laulma näiteks;0.6994
staatus oskus võrdne;0.6988
aasta sõjainvaliit isa;0.6986
2006 aasta kolmas;0.6965
nimi leidma 100;0.6964
päev helikopter New;0.6937
südikas naine tuur;0.6921
edu Estefon kaasa;0.6921
pere püüdma reis;0.6919
tõlge avama uks;0.6911
edukam 89 aasta;0.691
rõõm lisa muusika;0.6896
sootuks uus suund;0.6889
16 kuus ema;0.6889
aeg popmuusika muutuma;0.6888
suhe üha lähedasem;0.6849
aadress absoluutselt välistama;0.6844
pillimees töö taanduma;0.6841
magama lauljatar pahaaimamatult;0.6837
maa lahutama glooria;0.6825
kaasamine muutma rahutu;0.6811
oskus võrdne veenvus;0.6787
muljetavaldavalt kogukas tervelt;0.6718
tabel esikoht superstaar;0.6707
üha edukam plaat;0.6698
lihtsalt lukustama tund;0.6685
ansambel päriselt liituma;0.6658
kutsuma esinema paavst;0.6655
kaks meloodiliselt hing;0.6636
kõlama uuesti tuuriline;0.6627
noor aeg jääma;0.6513
aeg terve aasta;0.6456
aasta lõpetama kommunikatsioon;0.6406
tagama edu kaks;0.6383
kolm aasta lihvima;0.6382
haat peaosaline Meryl;0.6375
saatejuht Maian Kärmas;0.634
esimene popstaar kutsuma;0.6223
kõlanud päev pois;0.6174
lihvima ansambel kõla;0.6093
kuuluma eksimatult superstaar;0.6037
liituma kombinatsioon hea;0.6021
noormees tudeerima Los;0.5932
isa töötama viiekümnes;0.578
muusika rajama tulevane;0.5683
leidnud siga laht;0.5479
soovima panema bänd;0.5436
järsku ansambel vald;0.5217
muutuma üha jõudma;0.5151
hiljem vabastama liituma;0.4961
-te 60 -te;0.1085
