keyphrase;score
kolm fotograaf eriala;0.7358
kasutama traditsiooniline asi;0.7357
tooma töö suur;0.7345
maal õppetool juhataja;0.7344
galeriipind siiamaani toimima;0.7342
seoses Litorina balti;0.7319
maks esimene päev;0.7317
palve näiteks laulusõna;0.7314
ruum vanem töö;0.731
valik lähtuma koht;0.7306
inimene tavaline inimene;0.7304
kord natukene ütlema;0.7297
kehaline täng käiatud;0.7287
noorem publik ütlema;0.7285
põhimõtteliselt tegemine kunstiakadeemia;0.7281
kuskilt 80 -te;0.7256
mõtlema aastaarv kunstnik;0.7243
pallimäng näitus tekitama;0.7234
koostöö kaks aasta;0.7233
akvarell videoinstallatsioon oskama;0.7229
piir arvama maal;0.7227
andma aru kasulik;0.7223
avamine tänavune sotsia;0.722
suur kunstihoone suur;0.7217
80 kaks 2000;0.7216
90 algus mäletama;0.721
maitseaine lisatud viimane;0.721
valik kunstihoone Eesti;0.7209
erinev valik maja;0.7206
seostuma negatiivne meeleolu;0.7205
eluaegne Stalin surm;0.7203
nimel nimetama teema;0.7202
esiteks lõbusus suhteline;0.72
tunne töö kindlasti;0.7197
kasutamine tähendus lisamine;0.7193
võti ema isa;0.7192
rõõm haarama hulk;0.7192
isik oht üksik;0.7189
avastama uus mäng;0.7172
jõudma olukord ühiselement;0.7171
selgroog niuk sotsiaalne;0.7161
vaataja panema ajupoolkera;0.7157
asi segasem ajama;0.7145
aasta hea kolleeg;0.7119
vaatama väike video;0.7105
tasand esimene tasand;0.7104
1978 2005 kahtlemata;0.7095
tervishoid muuseum ulmeteemaline;0.7094
vaatama osalus tore;0.7081
hirmus tunduma lugema;0.7075
Itaalia sarnane vä;0.7075
tegevus ühinema puhas;0.7072
piirimaa tekkima tore;0.7069
kolleeg sirp Jürgen;0.7068
väljatoomine aeg äng;0.7049
noorem tegija Marko;0.7039
18 15 teema;0.7036
tulemine samamoodi viimane;0.7024
80 -te aasta;0.7017
kuuluma algselt Mobil;0.7007
õlg õlg vaatama;0.6996
näitama raha käima;0.6991
hästi vana okei;0.699
teinekordki natukene kergemalt;0.6988
näiteks 10 aasta;0.6986
teoreet ränder looming;0.6983
üldiselt rääkima teaduslik;0.6982
naine koduelu optiline;0.6974
ekspluateerima versus tunne;0.694
aktivist pikk aeg;0.6938
seitsmeaastane tütar lugema;0.6938
rääkima aitama telepaatiliselt;0.6936
abikaasa väike titad;0.6936
niukne väikne üksik;0.6935
tehnika Well leidma;0.6932
oht võib-olla kiip;0.6905
ühisosa leidmine samamoodi;0.6903
loomulikult panema parim;0.6859
loomulikult jää ootama;0.6854
võõristav moment tooma;0.685
julgema näitusesaal astuma;0.6838
muutus uus kunstimuuseum;0.6836
energia sedasi kandma;0.6836
viimane aasta töö;0.6827
liigne jäikus teatud;0.682
aeg laev nimi;0.6815
sõpruskond kuuluma Mart;0.678
kahtlustama kahtlustama mõte;0.6778
video fotokunstnik märkama;0.6772
saatmine tunduvalt lihtsam;0.6769
arusaadavus eelnev tohutu;0.6766
10 aasta külg;0.6746
kindlasti teadlikult tugevalt;0.6746
eksponeerima 2004 aasta;0.6737
taim minitaim tasand;0.6733
maal eriti arvama;0.6707
mägi nimel nimetama;0.665
suisa vanem kunstnik;0.6631
töö paratamatult silm;0.6607
küllaltki eksistents sealne;0.6554
maal eriala lõpetama;0.6499
lugema lakkaan lugema;0.6436
kaunistama võib-olla ressurss;0.6388
märk tugevasti aasta;0.6368
kast kinni arvama;0.6331
osutuma mõttekaaslane tekkima;0.63
nimi terve hulk;0.6292
kummaline seos panema;0.629
tagasivaade vaatama kehaline;0.6256
osa realistlikult panemine;0.6163
teostama hästi tegelema;0.6154
austus vanem viima;0.6141
koht näitus pealkiri;0.6022
korraldama publik erinev;0.6021
pikk ulatuma kaugemale;0.5947
osaliselt puhas rõõm;0.5932
absoluutselt surnud kulutama;0.5891
mõjuma tunne viide;0.5866
vaatama kehaline täng;0.5797
huvi tundma sulgema;0.5773
lihtsalt suurejoonelisemalt korraldama;0.5754
aasta kuulma arvama;0.5706
valmis rõhk viimane;0.564
kiire tööprotsess tegemine;0.5635
kohustama loomulikult panema;0.5498
paik panema maailm;0.5447
panema tähendama tähendama;0.5442
jumal hetk panema;0.5311
siiamaani toimima pakkuma;0.53
teadma vastavalt eksponeeritud;0.4835
