keyphrase;score
mängima võrdlemisi väsima;0.7665
töötama nyyd mure;0.7662
tänini Neeva jõgi;0.7655
Laur ütlema seitsmeteistaastane;0.7642
halvem aeg karastama;0.764
jõud oskus tähendama;0.7639
king jalg kummikommikink;0.7632
Tartu treener 50;0.7624
vanem mees lõpp;0.762
kilomeeter 100 meeter;0.7605
liikuma lugema raamat;0.7594
natuganud harv doktor;0.7592
ütlema hea profi;0.7592
dopamiin kuskilt veresoon;0.759
lõuna valitsus hommik;0.7586
töö lõuna valitsus;0.7583
särama millegipärast unustama;0.7581
prantslane maailmameister Korfeeee;0.7574
liha raskesti seeditav;0.7568
tugevdama loodusjõud võitlema;0.7562
töö kunstpäev töö;0.7556
töö 55 aasta;0.7556
Tarske inimene tugev;0.7555
tennis töö igapäevane;0.7554
sisend leib piim;0.7548
võtma kamp koort;0.7537
mulje noorem stseen;0.751
vaev pääsema elu;0.7502
vähe lugu vana;0.7499
lihtsalt plaan spets;0.7493
geim käsi neljas;0.7492
kaks hea lõuna;0.7473
meieaegne Pirokov laisk;0.745
toit seem tekkima;0.7434
kuus tahtma võtamine;0.7429
aasta aeg vaja;0.7421
12 ütlema kuus;0.7416
kreeklane hiljem roomlane;0.7407
valmis panema rekett;0.7407
kaotama tell noor;0.7396
vastama king jalg;0.7394
talv Peeter maja;0.7359
natuke aeg ring;0.7358
kevad kevad tennisemäng;0.7355
nädal päev jooksma;0.7352
inglane võitma kolm;0.7349
terve koht suur;0.7347
teadus vana aeg;0.7344
Peterburi asendamatu kaaslane;0.7329
suur koormus töötama;0.7322
suurem asi läksima;0.7318
kirjutama arstiteadus arenenud;0.7317
tund tähendama natuke;0.7314
kallis suurem asi;0.7306
leidma 3000 aasta;0.7301
kukkuma löödiaga külg;0.7287
poiss turvas ümberringi;0.7281
kaotama esimene kord;0.7265
kaheksa kuus sett;0.7252
spets treener teadma;0.724
panema treener kõrvuti;0.7235
aasta maailmameister vahetpidamata;0.7215
katsuma hoidma kahtulik;0.7207
lasketurniir kolm tund;0.7194
noorem stseen jooksma;0.7191
ring kodu sööma;0.7153
kell kaks kell;0.7153
õlu jooma Aivar;0.7153
seitsmeteistaastane üliõpilane leidma;0.7108
päev jooksma talv;0.709
koht töö 55;0.7083
63 aasta tennis;0.7075
esimene sett kaotama;0.7071
lahke tradi inimene;0.707
kord neli aasta;0.7062
mees lõpp nord;0.7061
Null kolm null;0.7051
pealelõunane aeg kolleeg;0.7048
mees treener ;0.7048
sportlane natuganud harv;0.7014
100 meeter jooksma;0.7011
kaks diajahu pikem;0.7008
treener kõrvuti kuus-seitse;0.7007
töö tugevam vastupidavam;0.6988
parem olukord koht;0.6967
seeditav asi tingimata;0.693
tund töö raske;0.693
arvama noorde noorem;0.6913
vool vähene viima;0.6908
esimene õppija esimees;0.6886
segama momeng kolmas;0.6879
jalg jooks 100;0.6865
80 aastane käik;0.6856
roomlane leidma 3000;0.6853
aegne juht valmis;0.685
kord nädal treen;0.6846
koort tähendama püüdma;0.6833
keha tugev valmistama;0.6802
lööma labidas nimetama;0.6798
tradi inimene tahtma;0.6784
proov vastama arvama;0.6771
tund Kristesse märg;0.6749
natuke õlu jooma;0.6732
vahetpidamata terve koht;0.6729
kuus-seitse proov vastama;0.6726
ootama väljak tähendama;0.6715
veresoon ahenemine ajama;0.6691
töö raske tahes;0.6676
energia kahekordne niipea;0.6666
ütlema 63 aasta;0.6652
pall andma lootma;0.664
kirjutama teadma energia;0.6631
neli aasta maailmameister;0.6619
käsi neljas Null;0.6612
vähe liha raskesti;0.6597
mängima nool tugev;0.6585
seisak infarkt pension;0.6534
aasta tennis töö;0.6517
elama laisalt liikumata;0.6515
natuke pikutama tellima;0.6431
jooma Aivar tekkima;0.6344
jooksma talv Peeter;0.6328
matemaatik kool esimene;0.6318
1000 aasta varem;0.6279
millegipärast unustama minut;0.609
kaks tund part;0.605
valitsus hommik kell;0.5957
ajama värske veresoon;0.5874
pikem seitsmeteist aastane;0.5625
oskus tähendama panema;0.5613
jooksma liikuma lugema;0.5431
valmis panema aegne;0.5259
