keyphrase;score
stuudio sotsioloog Airi-Alina;0.7087
keskkond näiteks Eesti;0.708
tarvitamine natuke teema;0.7061
Soome toimuma samamoodi;0.7054
hargnema kindel muusikastiil;0.704
kolmapäeviti ravi arvama;0.703
mäletama aeg mäletama;0.7026
teadma teadma dünaamika;0.7025
97 98 muutuma;0.7017
aasta üldsegi aktuaalne;0.7017
ulatuv jalahari trumm;0.6999
pits siduma määr;0.6986
tekitama ahvatlus narkootikum;0.6984
suur osa noor;0.6972
andmed peateema Eesti;0.6962
vorm kuskilt Ameerika;0.6957
sassi märke 92;0.6952
vallutama endine tehasehoon;0.6946
liikvele väike seltskond;0.6941
näiteks valima mismoodi;0.6923
kahjuks kord raadio;0.6913
paar 1000 inimene;0.6877
Sildvee kuulama ;0.6869
tegelikult sageli uus;0.6859
tegemine massiüritus dist;0.6849
aasta käsi pult;0.6845
lindistama kuskilt raadio;0.6845
osa taas teadma;0.6813
vabam mugavam keskkond;0.6795
soomlane sarnane mudel;0.679
80 -te algus;0.6756
15 aasta ebatavaline;0.6747
värske sotsioloog otsima;0.6728
nimel muusikaliselt natukene;0.6727
kasvama niivõrd-kuivõrd töölisklass;0.672
muutuma vastavalt keskkond;0.6714
proovima mõte tegemine;0.6699
mainima kuulsam alustaja;0.6691
suhteliselt tolerantselt kaugeltki;0.6686
kaugele kaugemale jääma;0.668
seisanud klubi nimel;0.666
laiem publik jääma;0.6634
aasta 91 vestma;0.6616
uimas tarvitama valdav;0.6615
maksma noor kaasa;0.6567
kuulma esimene periood;0.6566
organiseerija kuulma lääs;0.6566
pult kaugele kaugemale;0.6557
aasta pits britt;0.6543
järjest panema panema;0.6531
muutuma problemaatilisem kukkuma;0.652
puhkus Suurbritannia arendama;0.6517
kindlasti suur teadma;0.6505
nii-öelda kommertslikult klubi;0.6476
juhendaja aktsepteeritud arenema;0.6468
tarb tami nimetama;0.6467
muutus asi üha;0.6451
kaasa jälle uuem;0.6383
aru hilisem aasta;0.6349
riik sarnane erinev;0.6342
tarvitamine 90 -te;0.632
aeg-ajalt kakklema oluline;0.6231
varem esimene mäletama;0.6197
ilmselt seotud narko;0.6149
kvaliteet üldiselt nimetama;0.6117
korraldama harilikult Tallinn;0.6083
eristuma 80 -te;0.6078
võib-olla aeg arendama;0.6067
importima natuke maine;0.5975
tooma Maa toonud;0.5731
hargnema inimene puutuma;0.5725
kiskuma inimene räiv;0.5643
tähendama tähendama jääma;0.5592
nimelt jooma puri;0.5507
tegemine keskkond suhtuma;0.5369
teadma suur sotsiaalne;0.4942
panema panema muutuma;0.489
