keyphrase;score
reitingupind toetus kaotama;0.744
pastoraat vana park;0.7439
eile õhtu tund;0.7423
osutuma märksa laiem;0.7422
2007 2013 asi;0.742
puu istutatud kirik;0.7411
rühm nimel vabandus;0.7405
eriti kõrge viimane;0.7387
ebamõistlikult madal palk;0.7379
arvama uudislooming esiettekanne;0.7375
erakond eesmärk varasem;0.7374
erinev vaade kirik;0.7368
vaidlus liit eelarve;0.7364
esindama Tartu volikogu;0.736
koni helilooja vend;0.736
suund kolmas Eesti;0.7359
kirik noor tark;0.7352
viis protsent elanik;0.7349
homme õhtu Suure-Jaani;0.7341
töö madalapalgaline töö;0.7335
lausa 19 4;0.7319
peasekretär Riina kabi;0.7316
4000 kroon kuu;0.7315
demokraatlikum festival Eesti;0.7308
kilomeeter veskiorg asuv;0.7299
tundma varasem kogemus;0.7286
raha üleüldse suutma;0.7282
munand huvi pakkuma;0.7274
selts eestvedaja allis;0.7271
vend kapp sünnipaik;0.7262
kõrge viimane aasta;0.7258
avama ratifitseerimine jätkuma;0.7247
Eesti Raadio uudis;0.7237
park otsustama Eesti;0.722
pilv sadama hoovihm;0.7217
jaanuar 2007 tapvalt;0.7188
aasta Viljandi Toivo;0.7184
Suure-Jaani muusikapäev kunstiline;0.7177
Beslaan laps jääma;0.7176
ilm oluliselt muutuma;0.7163
töötamine seotud kulutus;0.7155
saavutama täna hommik;0.7153
istutama täna 35;0.7147
60 aasta juubel;0.7143
muutus väike lennujaam;0.7115
natukene suurejoonelisemalt huvitavam;0.7108
vanapark istutama täna;0.7107
otsustamatus sündima kahju;0.7098
märgatavalt efektiivsem välisminister;0.7092
liikmesmaa finantsperspektiiv suutma;0.7082
varem esimene jaanuar;0.7041
lähenev kohalik omavalitsus;0.7037
populaarsus kogunud Tartu;0.7031
varas hommikutund Euroopa;0.703
rannik 10 meeter;0.702
lepe tekst hea;0.7008
meeter sekund soe;0.7003
liige paluma rühm;0.7002
vormistama dokument Eesti;0.6965
vabadusvõitleja aeg paluma;0.6962
Sidi otsustama laiendama;0.6955
Puurman vald Kursi;0.6917
vapustav elamus rabama;0.6903
kindlasti tekkima juht;0.69
avama kaheksa õhtu;0.6893
juht puudulik asjaajamine;0.6872
esimene trompet professor;0.687
piirduma lennuk nöör;0.6869
andma teadma Mall;0.6858
idee aeg-ajalt kutsuma;0.6856
päikesekontsertsoomaal esineja kammerorkester;0.6853
plaan laps saatja;0.6851
tagasihoidlikult aha eraldama;0.6837
suutma võtma vastus;0.6827
korraldamine jätma riik;0.6824
lisama kaks teema;0.6818
2007 vahend kasutama;0.6804
lõppema 23 juuni;0.6795
lahti mõtestama Kursi;0.6787
ajal alustatud ilus;0.6778
valmis loobuma summa;0.674
kultuurimaja juhataja Maret;0.6723
Liit vajuma sügav;0.6717
Suure-Jaani kultuurimaja juhataja;0.6713
Ansip ütlema vastuseis;0.6666
vald Kursi kihelkond;0.6647
kolleeg elu viima;0.6645
tugevam esimene eesistuja;0.6633
britt tagasimakse prantslane;0.6625
uus kompromissettepanek kaitsma;0.6625
asuv lennundusmuuseum Rein;0.6609
pikk aeg esinema;0.6558
soe 18 23;0.6515
kasutamine kindel esimene;0.6478
haridus tagasihoidlikult aha;0.6447
2007 tapvalt kavandama;0.6436
kabiin kahjuks piirduma;0.6398
vastus nähtavamalt taanduma;0.6396
vahelduvalt pilv sadama;0.6387
tavaliselt lennundusmuuseum maailm;0.637
arvatud redel panema;0.63
aasta planeerima jääma;0.6235
ainukene pubi nimetama;0.623
uudistama kiikama igav;0.6157
erinev poliitik arvama;0.6149
paik nihkuma valitsusjuht;0.6124
toimuma Eesti suvine;0.6086
arv lausa 19;0.6079
hea tulemus saavutama;0.5771
kell kuus õhtu;0.5733
paar kilomeeter helilooja;0.5666
lennupäev laupäev pühapäev;0.5618
hindama otsustama liikuma;0.4576
