keyphrase;score
Johnson laul pealkiri;0.7585
mõistagi erinev mood;0.7576
uudis laupäev kell;0.7573
suurelt osalt juudi;0.757
pabistama millegipärast nägema;0.7569
arendamine Ida-Virumaa panus;0.7569
hoidmine teinekord keeruline;0.7568
ooper 50 elu;0.7561
Helle baasia Katrin;0.7553
laul arendamine Eesti;0.7541
valvur ülesanne Yksjon;0.7517
lootustandev suund mari;0.7513
laiendatud koosseis Andres;0.751
linn Jeruusalemm sageli;0.7506
tutvus artip dirigent;0.7502
Gildi saal kontsert;0.7466
1920 aasta laager;0.7461
äratavalt suur kõlama;0.7457
peatuma pikemalt teema;0.7455
loodus andma kaunis;0.7442
nõudlik paraku aru;0.7441
märkima 28 jaanuar;0.744
režiim korrakski tekkima;0.741
2010 aasta Grand;0.7408
konkreetselt jäine natukene;0.74
erinev seos väike;0.7387
suurem osa aeg;0.737
koorifestival esikoht parim;0.7363
barokkmuusika tohutu suur;0.7359
projekt raames euroraadio;0.735
kaks asi tase;0.7349
Braietoorse kogumik ter;0.7346
seisma sisyphos istuma;0.7334
enam-vähem asi kahtlema;0.7322
laul saatmine number;0.7303
helilooja sünd jääma;0.7288
rikkus eeskuju maailm;0.728
viiul kaunis sametine;0.7274
sünnipäev võib-olla kuulaja;0.7265
kaks lisalugu abi;0.7257
jääma tunne loomulik;0.7235
sopran kindlasti kuulma;0.7213
programm panema nutikalt;0.7211
raske lubama renessanss;0.7197
kahju tegelikult medal;0.7184
lõpp erand eksima;0.7182
lisa andma Eesti;0.7161
huvitavalt komme folkloor;0.7159
vaateväli sattuma nädal;0.7146
kuulaja selgem pilt;0.7145
Kihnus sündima isa;0.7145
lautomängija kontsert leidma;0.7132
pikk kael pikk;0.7113
rahaline saaja muusikaline;0.7105
kõlanud laul Joel;0.7097
koor liikumine arendamine;0.7066
teos lausa häda;0.7058
Eesti kooriühing esimees;0.7056
kultuuriruum tiitel saaja;0.7056
tugevalt huvitavalt komme;0.7034
kõrge tase suutma;0.7031
mõtlema aasta koor;0.7031
-le aasta esimene;0.7022
tuttav rahvalaul külg;0.7019
tehniliselt nõudlik paraku;0.7008
muljetavaldav andma kuulaja;0.7005
2010 vääriline tunnistama;0.6993
käsi spursiv eestikeelne;0.6993
juhatama kaitseliit maja;0.6942
sobiv aeg heligaja;0.694
esimene ainus eesti;0.692
vald festival nimetus;0.6918
suur valik Eesti;0.6909
kontsert mitmekesine inglise;0.6899
toimuma Kanuti Gildi;0.6889
ulatuma renessansiajastu helikunst;0.6883
kuus lauljas koosnev;0.6881
võõrkeha esiteks pikkus;0.6876
kuulama näiteks Anna;0.6876
19 null viis;0.6859
koor tituleeritud Tallinn;0.6831
15 tiitel kandideerima;0.6823
Mustonen oskama dirigent;0.6819
tekst kalduma riie;0.6817
haarav mari kalkun;0.681
koor Tallinn muusikakeskkool;0.6807
kadunud helilooja Heino;0.6794
poeg esinema Patrick;0.6792
niisugugune sirgem esitus;0.6779
armastama keskenduma temaatika;0.6769
pisike detail kaotama;0.6769
stiil klassika vald;0.6766
erialaselt Eesti täiendkoolitama;0.6764
eesti solist Heili;0.676
noor puhkpilliorkester dirigent;0.6756
kla segama koor;0.6732
solist Heldur Harry;0.6711
veebruar õhtu kell;0.6701
2010 noor solist;0.6649
kestvus poolteist tund;0.6632
sedavõrd mitmekülgne kirev;0.6624
pärimus personaalne seos;0.6623
lausa eraldi terve;0.6601
toime loomulik haarav;0.6591
pilt festival ootama;0.6575
15 sajand sündinud;0.6569
Euroopa küllaltki noor;0.6552
edu järjest tooma;0.6552
helilooja 60 seitsmes;0.6493
instrumentaalnumber vaheldumine aitama;0.6493
suhteliselt harva teadma;0.6484
stuudio liituma Robert;0.6481
kõlama valdavalt Eesti;0.6481
ütlema perfektselt esitatud;0.6446
saatma auto kaunilt;0.6429
nägu pisar märg;0.6407
saatmine tehniliselt lihtsam;0.6401
tundma maailm lava;0.6399
parem laulma istuma;0.6292
orkester dirigent muusikaline;0.6284
tehniliselt lihtsam kirjutatud;0.6277
silm kinni nautima;0.6195
lõiguke laul vaheline;0.6187
hästi mahlakalt alumine;0.615
raames toimuv kontsert;0.6149
sõõria lai pisike;0.611
saatma vastama Frederik;0.6043
Julian Kaczyin saatma;0.5999
kasvama praktiliselt pill;0.598
ajama segi 15;0.5963
kandma kitsas piiratud;0.5729
inimene kaasa lisa;0.5726
korraldaja Triinu Ojari;0.5697
esinema aastakümme esinema;0.5682
aasta puhkpilliorkester kuulutama;0.5668
aitama kaasa Jaan;0.5322
vabadus paindlikkus ootama;0.5224
piiritlema kitsalt barokkmuusika;0.4871
Tallinn muusikakeskkool noortekoor;0.4283
