keyphrase;score
viis aasta järjest;0.7544
toetus oletus langenud;0.7543
10 protsent vesi;0.7539
aastane töö vili;0.7532
õhtu kuulmine ;0.7514
arvama lihtsalt suund;0.7513
seis jääma natuke;0.7508
aprill eesti etnokoht;0.7506
hävitamine lendama 1941;0.7493
huvi eeste naast;0.7491
kannatama tugev alatoitumus;0.748
töödokument rahandusminister Jürgen;0.748
tootja loodud ootus;0.7476
Kõpu sealhulgas täna;0.7476
suur oht maailm;0.7462
markeering markeerima paat;0.7457
keskvalimiskomisjon president Dmitri;0.7451
Atlantis neljaliikmeline meeskond;0.7419
otsim otsimiskraav selgitama;0.7416
2001 aasta seitse;0.7413
tõenäoliselt nõustuma Kreeka;0.7399
uus tulija laagriline;0.7388
pikem tähtaeg Euroopa;0.7357
pikk aeg tegevusgrupp;0.7352
pulss valima vanem;0.734
lihtsalt hästi töö;0.7332
Jürgen sõna Kreeka;0.7331
innukas viimane eelolev;0.7326
laev välistama Tallinn;0.7323
luustik hulgaliselt kuulunud;0.7322
käsi kuluma arheoloog;0.7315
päev surema 10;0.7307
aasta suurim üritus;0.7299
aasta vanus Salme;0.7296
28 -st 31;0.7294
sibulatee romantiline rannatee;0.7289
euroala riik liider;0.7261
vaba koht olemasolu;0.7251
lugu rütmipill huvi;0.7247
30 aasta kestnud;0.7241
eelolev öö saju;0.7241
ÜRO keskkonnaprogramm esindaja;0.7223
mekk pikk loetelu;0.7219
võib-olla leidma toetus;0.7205
kirik aitama vaba;0.7204
väldanud varustus lennult;0.7171
ettevalmistav periood pikk;0.7167
22 homme hoovihm;0.7165
kuulutama ÜRO kaks;0.7163
toetus hankima riskiostud;0.716
intress jam pikem;0.7154
aed hoolitsema Margit;0.7145
omanik Kiviberg hea;0.7145
natuke juhendama mängima;0.713
Laagri korraldaja rahul;0.7127
vili kandma noor;0.7117
nael pill avamine;0.7115
Läänemaa noor muusik;0.7097
laps neli Eesti;0.7087
esiteks suurenema loodav;0.7083
esinema viimane viis;0.7055
440 miljard euro;0.705
pikkus nähtav ilmateade;0.704
ajalooline laev rajama;0.7033
2025 -ks aasta;0.7031
Viljandimaa Kõpu sealhulgas;0.7024
koostama strateegia piirkond;0.7011
ilmateade lubama ööseks;0.7003
toimumiskord 15 viimane;0.6998
meede kolm aasta;0.6972
tunnustama tublim kolm;0.6951
nii-öelda fookus seadma;0.6949
volitus riik laen;0.6935
laager õpitub andev;0.6907
tore projekt siinsamas;0.6872
äik puhuma ida;0.6872
inimene ringkond asi;0.6862
veebruar viidud rahvaloendus;0.6857
kohtumine ootama tähtis;0.6853
suur huvi Laagri;0.6844
kolm üheksa õhtu;0.6834
-st 31 juuli;0.6833
olemasolu suur arv;0.6832
naast aasta erakordne;0.6832
meeskond pöörduma 13;0.6825
aparaat praktiliselt käsi;0.6819
tubli Jaan Jaago;0.6818
president Medvedjev peaminister;0.6813
üldse teadma noor;0.6801
saju paiguti tekkima;0.6797
Taal toetus hankima;0.6795
17 inimene jääma;0.6794
rannik 12 meeter;0.6766
Liit pikendama kriisiriik;0.6765
2010 põllumajandusprojekt tunnistama;0.6747
tugevasti madalam muutuma;0.6746
vahelduv pilvisus ilm;0.6729
sepp tegemine küllaga;0.6724
kagutuul kolm üheksa;0.672
protsent võimatu nimetama;0.6688
püham nõustuma lapselaps;0.6669
teadma laev pikkus;0.6665
oluline kogus 10;0.6664
koht olemasolu suur;0.6656
seitse protsent kahanema;0.6631
vesi lõpp käsi;0.6629
lisa toimuma öine;0.6625
esinema 28 Eesti;0.6616
eile kuulutama ÜRO;0.66
aasta keskpaik 173400;0.6597
toime küsitav eile;0.655
seitse koma üheksa;0.6538
tänavune aasta nimetama;0.6474
leitud 38 arvatavalt;0.6469
peakorraldaja Ando Kiviberg;0.6445
pikk aeg tegelema;0.642
ostma järelturg maht;0.6415
arutelu reaalselt tasuma;0.6409
soe 18 22;0.6398
tohutu huvi eeste;0.6348
pill avamine kaasa;0.6284
aasta Eesti alustatud;0.6274
otsus esiteks suurenema;0.6221
töötama hästi töötama;0.6187
jagatud jagama jagama;0.6174
ainus kinnipeetav leidma;0.6143
valik tulenema festival;0.6064
suunama noor määr;0.6039
ilmnema eurotsoon liider;0.5945
lihtsalt saade nimetama;0.5918
igapäevaselt kuulma algatus;0.5842
töö vili kandma;0.5669
seoses Viljandi kultuurimaja;0.5647
ootama kuulma pikk;0.554
kasvama 16 koma;0.5104
puistama meri kirjutama;0.5101
