keyphrase;score
varblane mäletama arutama;0.7007
hirm kogema lugema;0.7002
õppima 10 klass;0.6993
ostma rongipilet Pariis;0.6992
kateeder panema kinni;0.6989
inimene olulisem asi;0.6937
aasta kujunemine seisukoht;0.6937
raske leidma koht;0.6929
huvitama huvitanud inimene;0.6926
Gorbatšovi-aegne kirjandus algama;0.6914
saavutama hea tulemus;0.6908
hetk väike täht;0.6906
pirakas tants vahetama;0.6897
ühiskond eriti okupeeritud;0.6896
kodu toimunu koolivaheaeg;0.6877
pealkiri suvekool tollal;0.6874
hea meel surema;0.6874
terve terve tegemine;0.6851
aasta veidi eksima;0.6844
tudeng trahv 50;0.6821
lavastanud dominiiklane klooster;0.6817
vorm kolmas vorm;0.6815
juubilar austama armastama;0.6815
suhe aeg aeg;0.6799
vaatama uus vaatenurk;0.6797
tänapäev praktiliselt võimalik;0.6789
kolmeaastane elama lähestikku;0.6788
samamoodi dokumentatsioon avaldama;0.673
keeruline olukord meel;0.6694
tähtis ilus algus;0.6693
vabastama inimene majanduslikult;0.6686
30 30 aasta;0.666
tekst uuesti Eesti;0.6627
suur osa omavaheline;0.6617
riieldama natuke aeg;0.6586
tooma miilits tooma;0.6554
asi asi piirduma;0.655
parandama hälbinud olu;0.654
tihtipeale jooma tahes;0.6529
suu lahti panema;0.6512
maha Jaket riik;0.6511
kirjanik identiteet tark;0.6504
kirjutama masin sakraal;0.649
suurem täiuslikkus arendama;0.6433
kord kord tassima;0.6403
samamoodi pidevalt elama;0.6398
mootor vaimustama pood;0.6379
hea materjal kirjutama;0.6287
teadma Tallinn lavastanud;0.628
Vaina tähendama kestma;0.6255
töö hindama inimene;0.6252
Kirjanik Liit liige;0.6237
vaatenurk omane Peeter;0.6225
oskama eriti aru;0.6219
ütlema ütlema ütlema;0.6186
panema panema Pavlov;0.6163
suhe tähendama kirjutama;0.6131
korduvalt katsuma astuma;0.6123
aasta tagasiside kohtuma;0.612
üldse kohus esinemine;0.6087
esimene kord kasutama;0.6081
seltskond tore külg;0.6032
vahtima käima vaimustama;0.5935
esimene avaldatud 70;0.5558
kaks pudel eine;0.5526
elama lähestikku järv;0.5196
tegemine hiljem ainuke;0.4837
eksima 1972 kirjutama;0.4597
selge tegemine terve;0.4314
