keyphrase;score
eesti kultuur ilmateade;0.7141
Tatjana Muravjova vastutav;0.7136
tahtma näitus nimi;0.7135
kommentaar andma menetlus;0.7127
sekund õhutemperatuur miinus;0.7125
eluaasta 15 protsent;0.7121
Eesti vaatama summa;0.711
sündima näitus aktiivne;0.7087
nimi panema sillaehitaja;0.7077
ööpäevaringselt konsultatsioon tingimata;0.7066
tegelikult lina rahul;0.7042
vastav kohalik omavalitsus;0.7026
mana toimetaja väljaandja;0.7012
avastama sealtsam koht;0.7009
arst liit juhatus;0.6991
ohtlik kahjulik tunnistama;0.6975
maailm panema juht;0.6975
kinni tänane kinni;0.6972
riik eksportija täitma;0.6933
hiljem üldiselt kriitika;0.6907
keskkriminaalpolitsei avastama Pärnu;0.69
valmistamine vajalik toores;0.6899
siga esialgne test;0.6892
elanik väiksem poolteist;0.6891
müük segama erinev;0.6876
eriti silm Dmitri;0.6864
võimuliit edu vastutama;0.6844
päev stuudio toimetaja;0.6807
16 40 aeg;0.6788
kaitseminister mitteametlik kohtumine;0.6786
venelane vormistama jupp;0.6739
töö andma tulemus;0.6732
kagutuul kolm üheksa;0.672
inimene ööpäevaringselt konsultatsioon;0.671
suur kogus narkootiku;0.6688
linnapea ainus kandideerima;0.6645
ilmateade eelolev öö;0.6645
laienemine protokoll ratifitseerimine;0.6615
edasi-tagasi reisimine rikkuma;0.6581
viljastamine kuuluma vanusegrupp;0.6579
tingimata vaja ajama;0.6551
aasta tegelikult pikalt;0.6529
tulirelv laskemoon kuritegevus;0.6529
müütiline oht sealtkant;0.6517
ecstasy kogus politsei;0.6508
kindel viis 10;0.649
Vaba Euroopa kauaaegne;0.6485
juhtima John Kerry;0.6449
lahendamine jätkuvalt amet;0.6402
kogus kaheksa inimene;0.6331
liit eraldi ohtlik;0.6313
kroon sotsiaalminister Marko;0.6308
laud istuma ametkond;0.6261
taimne toode konflikt;0.6255
siiamaani püsima 80;0.6235
aktiivne kirjamees avaldama;0.6222
kroon trahv pluss;0.6178
oletatavalt siga esialgne;0.6175
protseduur maksma 15000;0.6142
selguma äsja avaldatud;0.6136
operatsioon planeerima aasta;0.6089
pikk töö andma;0.5967
suurim sünteetiline narkootikumitootja;0.5907
tulemus tõenäoliselt jääma;0.5677
inimene kinni akadeemiline;0.5615
kinnitama plaan liitma;0.5546
Tabur tegemine hinnang;0.5263
