keyphrase;score
ruttu kasutama prantsuse;0.6074
esimene kord Soome;0.6074
pooleli jätma kummaliselt;0.5951
uskuma vahe erinevus;0.5931
kolama kell viima;0.5922
mismoodi tundma astuma;0.5895
olek põgusalt mainima;0.5859
keel sarnane arvama;0.5764
aitama kaasa Soome;0.5763
juuli lootma korraldama;0.5646
kogumik tegemine andma;0.4952
hoidma leidma kuulma;0.4089
