keyphrase;score
preemia esitama tollane;0.6267
selge taevas rõõm;0.6259
aeg hiljem lindistama;0.6233
kerkima süvendama alustatud;0.6194
hoogustuma Aafrika iseseisev;0.6181
armastama armastus ostma;0.618
alustatud vagu Eesti;0.6076
kolm neli lennanud;0.6066
valik kena viima;0.6048
aasta itaallane hoidma;0.6008
vaibuma õhk tundma;0.5968
laiendama aktiviseerima USA;0.5693
esimene november laskma;0.5633
lumi sadama populaarsus;0.5482
vastama nukralt jaht;0.5304
esile kerkima süvendama;0.5071
tahtma hoidma käsi;0.4346
