keyphrase;score
kuningas James neljas;0.6153
mälestusmärk esimene maailmasõda;0.605
mägi paremale iidne;0.605
isa ehitatud huul;0.5998
uus olevik tegemine;0.5995
sundima vanduma suur;0.5955
roomlane kaduma tollane;0.5923
kaks tütar vanim;0.5897
esimene istung ajaloolane;0.5826
hästi sobima kunagine;0.5805
hoidma hindama aeg-ajalt;0.56
aeg-ajalt andma lubama;0.554
aasta arvama geoloog;0.5437
muster arvama Kamar;0.5247
suutma kinni maksma;0.475
