keyphrase;score
toimtäitja tooma igapäevane;0.702
juhtuma naine paar;0.7011
esinemine raskus tan;0.7002
värisema ajapikku lahti;0.7001
10 20 meel;0.6998
asi viimane 10;0.6989
omapäraselt tuba köök;0.6981
osa laul makk;0.6979
elamine 51 aasta;0.6972
kontrollima aeg tegevus;0.6968
jutlus aamen kamin;0.6967
aasta teatriühing puhkekodu;0.6963
kaua võtma aeg;0.6945
meel teade ootama;0.6941
uurima hoolsalt rahvakeelne;0.6932
tundma kolmas silm;0.6863
töö töö kuidagiviisi;0.6861
paat ootama valmis;0.685
no näitejuht lubama;0.682
äranägemine nimelt põletama;0.6792
paber kapten paigatud;0.6787
jätma kord tund;0.671
leidma kur rikkalik;0.6707
kampsun selg rand;0.6703
proovima spinning viskama;0.6695
napp vahend antud;0.6691
algkool kolmas klass;0.6646
teisiti Kaarel autor;0.6642
isetegevuslik kunstnik kannatama;0.6605
hommik sõitma kraam;0.6603
esimene lavaletulek esimene;0.6576
hall arvama suur;0.6562
õhuke kampsun selg;0.6539
tekst meisterlikult käsitlama;0.6487
risk taguv paluma;0.6483
natuke julgem otsekohe;0.6467
hiljem parandama kontrollmeel;0.6461
ütlema valetama valetama;0.6459
Julka vastama küllap;0.6449
inetu asi asuma;0.6421
hirm ükskord panema;0.6406
aasta tegelane laulma;0.6406
halb etendus jääma;0.6389
autor andma vaidlema;0.6347
varem panema riie;0.634
erinev hääl rõhk;0.6335
jutuajamine dirigent dirigent;0.6335
viima olenema asi;0.6331
teinekord osa leidma;0.632
lööma puruks esimene;0.6291
mõnusalt soe kolmekesi;0.6283
sein ilustama käsi;0.6274
Sulo issand maltama;0.6215
meeldima hästi harjuma;0.6207
kuues hooaeg koor;0.6187
pilv leidma nägu;0.6179
lõikuma taskunuga algama;0.6109
teater küllaltki pingeline;0.6058
muster kirju Anned;0.5985
meeter kaugusel juhtuma;0.5651
istuma vahtima kork;0.5575
algama õhtumees tahu;0.557
esimene pisike purje;0.5569
tunnetama väike istuma;0.5486
valmis tegemine rõõm;0.5453
jalg korralikult meel;0.5451
kasutama talumaja arvama;0.497
kaduma tahtma istuma;0.4437
