keyphrase;score
võimalus kasvatama majandustõus;0.7324
sisekoristaja trammitee puhastaja;0.7315
lähtuma ühtsus Euroopa;0.7299
skandaal haruldaselt top;0.729
Gruusia sõpruskool toetamine;0.728
festival arvama huvitav;0.7274
Fults linastuma looming;0.7274
suurem töö riik;0.7266
kuues vana viis;0.7265
muudatus kajastuma haigekassa;0.7263
Tali tunnistama Eesti;0.7261
parim majanduspoliitika tõhus;0.7254
ilmselt pikk perspektiiv;0.7247
valimine nimekiri esinumber;0.7246
püüde taastama suhe;0.7242
valimine programm Riina;0.724
nõrgenema veidi soe;0.7231
vaatama suurem tulu;0.723
kindlasti tõsine suund;0.7203
tegelema suur probleem;0.7198
konflikt küla kori;0.7194
viskama teatud hetk;0.7193
Riigipea sõna euro;0.7176
laulma poiss juus;0.7175
piirkond läbiv reedee;0.7168
ohtlik kahjustama püüde;0.7166
koondatud inimene tänane;0.716
500 arvuti 43000;0.7149
mai leppima sotsiaalminister;0.7143
loomulikult kasulikum tähendama;0.7142
ametnik teade levitama;0.7141
ületund maksma tund;0.7127
tööpäev kaheksatunnine ööpäev;0.7117
puudutama radioloogia anestesioloogia;0.7112
kaheksa 13 puhangut;0.7096
Sule kahtlustama probleem;0.7094
kuus protsent sammas;0.7089
kaitseminister andma õhujõud;0.7062
ehtne väärtus poliitiline;0.7055
teravalt sotsiaalkriitiline Olev;0.7052
vähendama suurendama ravijuht;0.7052
8 9 protsent;0.7051
muinsuskaitsekuu raames korraldama;0.7045
50 miljon jaotuma;0.702
valmima jaapani režissöör;0.7011
eile hea kiidetud;0.7008
töö täna õhtu;0.7008
tunne Kelam üksinda;0.6993
auhind tunnustama kool;0.697
laiali kaks Eesti;0.6966
aasta esimene jaanuar;0.6953
vastav avaldus pank;0.6937
tegelikult uuesti jalg;0.693
inimene tundmus hetk;0.6919
missioon Niil seisma;0.6916
probleem lahendus tunduma;0.6915
meeldima tahtma tore;0.6915
vastama pagaps sõna;0.6877
laulma Neljas kord;0.6854
arvama kaua Eesti;0.6854
riik kümnend liialt;0.6849
Eesti Venemaa suurendama;0.6837
nädal algus teatama;0.6836
nii-öelda vara pärima;0.6834
aru valima valima;0.6834
õnnestuma päästma jaapani;0.6832
korraldama 18 mai;0.683
58661 töötu moodustama;0.6817
Rahvapartei fraktsioon Mart;0.6804
sammas liitunu Est;0.675
osakond juhataja Siiri;0.6732
raames 9000 inimene;0.6699
vesi kinni USA;0.6689
vääriline Haapsalus avama;0.6649
korraldaja Sten Saluveer;0.6643
linateos 85 aasta;0.6639
inimene 90 riik;0.6624
õige otsus raske;0.6597
meeter sekund õhtu;0.6535
puhuma loodetuul kaheksa;0.6531
kahtlus isiklikult tunduma;0.6412
aasta festival arvama;0.6381
huvitav kuulama esinema;0.6354
ajutine peatamine tekitama;0.634
kahju suurus ulatuma;0.6331
esimene eeldus loomulikult;0.63
paistma asi erinev;0.6281
konfiskeerima 500 arvuti;0.6278
tõusma teadma regulatsioon;0.6224
muutmine otsus kaheksas;0.6152
informatsioon tekkima Eesti;0.6134
esitama Tarmo Mänd;0.6102
hetk oskama fakt;0.5961
vahistama isik Isamaa;0.5919
kasutama meetod jaapani;0.5792
aasta valmima jaapani;0.5702
vang süüdistus aitama;0.565
lihtsalt laulma Neljas;0.5475
kahjustama püüde taastama;0.5113
