keyphrase;score
rahvas rahule jääma;0.6288
suuteline professionaalselt inglise;0.6276
kujutama toimuma elu;0.6246
fakt kaks asutus;0.6236
saade sügavalt kadedus;0.6227
tülli päev arvama;0.6155
suhtuma asi algus;0.6109
osalema mõis omandama;0.6041
siduma Järva maandama;0.6031
kord istuma kristlik;0.6005
niigi kaasomand otsustama;0.5966
lootusetu olukord üla;0.5944
eriti aeg leidma;0.5899
aasta kohtuma naine;0.5895
tegelikult tähendama panema;0.5845
avastama samamoodi vastama;0.5736
vanadus ilusasti veetma;0.5699
elama pikalt Ameerika;0.5677
korras ilus arvama;0.5664
asi teoksil õhtu;0.5387
pidevalt kaasa elama;0.5375
kaks vend osalus;0.5159
vastav kvalifikatsioon tore;0.4813
igatsema tahtma tekkima;0.3858
