keyphrase;score
tähendama väike tooma;0.6171
politsei politsei puhk;0.6144
suur kunstnik juhtuma;0.6109
Kunstnik Liit liige;0.6095
kaheksakümnes aasta tundma;0.6093
ootus suur tegelema;0.609
kustpool inimene allkiri;0.6084
kunstnik andma oskama;0.6017
rääkima pikalt institutsioon;0.5958
hääldanud kuuldav tunduma;0.585
päriselt tahtma alatiivne;0.5815
asi muutuma kolmas;0.5667
kahekesi üritama kuraator;0.5385
lihtsalt viima viima;0.5302
lõpetama lõpetama kaaperdama;0.5255
töö tegemine eriti;0.5153
kanduma kaugemale arvama;0.5095
suur tegelema praktilist;0.4763
otsustama tahtma istuma;0.4181
