keyphrase;score
töö vaja andmed;0.7327
aeg tohtima ülevaade;0.7327
vana vaim leiduma;0.7326
segama kergitama juhtuv;0.7319
pahategija harjutama muretsema;0.731
asuma andmed ümbritsev;0.7307
kahjustama huvi ülevaade;0.7298
uus regulatsioon iseloomustama;0.7298
seade andmed koguma;0.7286
looma vastav tegevusskulptuur;0.7278
seade inimlik nõrkus;0.7272
maksimaalselt 30 päev;0.727
kuu lõpp kehtima;0.7254
enamus harvas loema;0.7243
liikmesriik seadus liikuma;0.7241
küsima informeerima aeg;0.7239
teadma näiteks tööandja;0.7235
keeldumine enamus harvas;0.7232
eemaldama isik andmed;0.7231
ettevõte asuma Euroopa;0.7231
infopala tavakodanik unustama;0.7227
seadus õigus andmed;0.7225
13 aastane iseseisev;0.7216
kujunema sarnane regulaarne;0.7208
isikuandmed haldamine kord;0.7202
tavaohtlik tagajärg kehtinud;0.7197
piisavalt asuma andmed;0.7191
euro valima Eesti;0.7188
peituv seade inimlik;0.7184
tähendama hüppeline töökoormus;0.7151
omapoolne aktiivsus nõustuma;0.7137
mäluseade talletuma Euroopa;0.7126
aeg tohtima kahjustama;0.7117
säilitama esmalt põhjendama;0.7109
pangakonto number arvuti;0.71
näiteks hetk kogunema;0.7051
trahv neli protsent;0.7046
masin segama kergitama;0.7023
kogusine teatamatult saadaval;0.702
valima kaks halb;0.7015
kasv valima kaks;0.7015
esitanu koguma juht;0.7008
aeg-ajalt kostuma hoiatav;0.6972
neli protsent globaalne;0.6961
tavakodanik unustama muutuma;0.6904
varem kehtima Euroopa;0.69
seadus direktiiv suuni;0.6878
rikkumine andmed haldaja;0.6872
tegu lootma lugu;0.6868
informeerima nõusolek tohtima;0.6855
lugu puudutama pealegi;0.6836
nõustuma 13 aastane;0.6831
kasutaja arusaadavalt informeerima;0.6799
liikuma vaidlema andmed;0.6795
arvestama uus reegel;0.6756
miljon euro valima;0.6748
haldaja esitama trahv;0.671
kogumine keeldumine enamus;0.6708
põhjendama looma vastav;0.6686
arvestamine kujunema sarnane;0.6658
hetk kogunema andmed;0.6648
vahe ettevõte asuma;0.6636
asenduma kauplemine ;0.6632
koostamine kuluma maksimaalselt;0.6579
muutma eurooplane tagama;0.6557
unustama muutuma elu;0.6506
levinud tavaohtlik tagajärg;0.6464
halb tegu lootma;0.6456
töökoormus kasv valima;0.6327
haldamine vastama nõue;0.62
vabadus soosima andmed;0.6152
loema leping uurima;0.5935
teadma tall panema;0.5899
korraga arvestama uuendus;0.5775
andmed arvestamine kujunema;0.538
kuluma maksimaalselt 30;0.4921
