keyphrase;score
naerma looma otsekohe;0.7038
hea kaup lahe;0.7018
algkool isa viima;0.7012
kaasnimetama teadma raske;0.701
kuus ilus koosseis;0.6994
kuulma asutama näiteseltskond;0.6992
Estonia jätkuma hilisem;0.699
nägema asi annus;0.6963
1902 valmis avaram;0.6933
pruun mulatlane suhtlema;0.6912
sorteerima priis kaaluma;0.6905
aeg linn muusika;0.6904
osa kergem kergem;0.684
valmine koht juudi;0.6785
töötama algus rusika;0.678
aasta mäletama suur;0.6758
kuueke rida seisma;0.6753
kättpidi tiristaminud orkester;0.6741
piim koor ostma;0.674
kell üheksa üheksa;0.6734
suurune viiuldaja viiuldaja;0.6721
kaan otsene sündinud;0.6684
õhta toime terve;0.6666
võtma kaasa Soome;0.6656
eksima Gutkini kauplus;0.664
isa suur muusikaarmastaja;0.6633
helk parim vaatama;0.6619
rubla kuu Narva;0.6617
lill tegemine tellimine;0.6601
lõpetama algkool sundima;0.66
hilisem aeg näli;0.6583
isik esimene juht;0.6532
vaatama rahvas suur;0.6526
vesi 905 aasta;0.65
kaks aasta ehitama;0.642
värin kuliss käru;0.6374
andma isa suur;0.6229
tooma hästi andma;0.6214
tundma vana noor;0.6205
vaatama no mee;0.613
maksma 20 kopikas;0.6098
juhatanud Taali paar;0.6057
juhatama Altermann sealjuures;0.6
aasta neljas kirjeldamatult;0.597
pulk panema uudishimu;0.5923
kadunud ruum suutma;0.5908
tohtima astuma Ki;0.5884
suutma jääma riietehoi;0.5366
toimuma kell 10;0.5266
