keyphrase;score
aasta 1786 haamerklaver;0.7549
Peterburi hiljem Eesti;0.7544
materjal eesti vana;0.753
1958 hõbe 1987;0.7529
vedama tänuväärne klaveriomanik;0.7519
sedalaadi toodang Skandinaavia;0.7516
sell 24 õpilane;0.7512
Norra lootma tulevik;0.7507
asutama õigemini töökoda;0.7501
kõlama kauem klavessiin;0.75
kord klavessiin kahjuks;0.7499
lipus kandma nimi;0.749
erinev tugevus heli;0.749
fakt pärinevalt töö;0.7485
sageli hea kord;0.7477
isa põhimõte mees;0.7471
lõpetanud klaver tootmine;0.7464
võimalik saavutama erinev;0.7463
lööma helilooja laine;0.7453
40 arvama Peterburi;0.7447
andmed 150 saksa;0.7443
Teemus kuulama saade;0.7438
Falck abielluma kirjutama;0.7428
kuulujutt kuulujutt kuulutama;0.7425
õieti pärit Mikson;0.7423
klaver valdkond Eesti;0.7423
kirjutama memuaar naine;0.7419
40 80 14;0.7415
võimalik Eesti meister;0.7413
1711 ilmuma itaalia;0.7394
aasta 1969 Tallinn;0.7388
nõukogu ajal side;0.7385
põlema 19 sajand;0.7381
kõrge tase käsi;0.7381
pisija tuba orel;0.7356
pühendama tegevus kümme;0.7343
toodud uus pill;0.7339
Eesti andma lisa;0.7339
pere säilima küllaltki;0.7338
omama sageli mängija;0.7336
rehiti sündima teadma;0.733
klaveriehitus ajalugu lõpetama;0.7325
rääkima lähemalt eesti;0.7323
pilliehitus osas mahtuma;0.7321
muusikamuuseum fond töö;0.732
suur eriti Tallinn;0.7289
heliklahvpill konstruktor sajand;0.7264
terve maa aasta;0.7253
mittesoovitama 1950 asutatud;0.7247
auhind esimene kaalukam;0.7216
puudumine kiiresti vastav;0.7214
uurimine meister töökoht;0.7193
klaver raam puu;0.7189
ringrajamuuseum Norra linn;0.7171
1822 12 sell;0.7167
lava Ortlis hea;0.7105
Tallinn pühavaim kirik;0.7103
tähistama kolmesajas aasta;0.7101
viimane aasta kogemus;0.7049
maailm nimi mees;0.7045
suurim saavutus klaver;0.7035
käsi kergem transportima;0.7028
Eesti klaveriehitus ajalugu;0.702
klaverimeister seotud materjal;0.7008
arvama suur tegevus;0.7006
Eesti kultuuripilt pill;0.7005
elanik tasku ruumikohane;0.6998
kaua tegutsema Tallinn;0.698
klaver lugema Eesti;0.6962
hõbe 1987 kuldmedal;0.6935
pianiina kergem käsi;0.6916
lahkama Eesti klaveriehitus;0.6908
toetama raudtugi aasta;0.69
loomulik koostisosa lahutamatu;0.6848
sajand lisanduma loetelu;0.6844
kuldmedal Laitsi sügismess;0.684
toimuma Eesti vabariik;0.6828
50 tähendama 50;0.6821
vabrik puudus tundma;0.6818
uuendus unustama Itaalia;0.6791
1824 Falck abielluma;0.676
ütlema 1922 23;0.6757
töökoht seisma meister;0.6747
lahkuma summa teenima;0.6743
aasta vastav ku;0.6715
lööma löök sooritama;0.6702
meister arendama 18;0.6701
14 laps kirjutama;0.6694
Saksa Austria meister;0.6665
ehitus koolkond aasta;0.6662
Astran astronoom firma;0.6656
lahutamatu osa teadma;0.6595
number saar lükkama;0.6585
meister tegelikult teadma;0.6584
1796 aasta number;0.6574
pala pakkuma Robert;0.6539
Eesti küllaltki vähe;0.6531
meister arv 50;0.6515
süvenema põhjalikumalt lukk;0.6473
osaline omadus aitama;0.6429
algus tegutsema hool;0.6393
65 tööline arvama;0.6389
kasutus andma hea;0.6376
tähendama Tallinn tootma;0.6359
sajand algus pill;0.6342
transportima kahju Eesti;0.632
oskama tsitaat lõpp;0.63
valmistama käsi pill;0.6298
klaver edasi-tagasi vedama;0.6228
tugevnema nõrgenema heliklahvpill;0.6178
klaverimeister kaks töö;0.6176
pere loomulikult kasutus;0.6152
alustama klaver ehitus;0.6079
aasta klaver looma;0.6068
tuntud raehärras arendama;0.6056
heliliselt kõlaliselt käsi;0.6048
meister arv suurenema;0.5816
preemian võtma konkurent;0.5801
aitama saavutama eriline;0.5778
liit territoorium pill;0.5711
aitama kindlasti viima;0.5678
käsi pill legendaarne;0.5369
asutama 1905 asuma;0.5233
toimuma Tartu kujunema;0.5205
