keyphrase;score
inimene sarnane sarnasus;0.6378
tooma tooma hea;0.6351
töö logelema ajama;0.6332
João vana tahtma;0.6291
las pidutsema eriline;0.6289
seisma käima omane;0.6237
tulek inimene muutuma;0.6232
erinev koht proovima;0.6168
leidma teenima küsima;0.612
algus kaheksane klass;0.6015
pruukima olle suhtuma;0.5998
tähele pannud meeklass;0.5981
natuke teistmoodi harjuma;0.5433
õppimine tegemine ala;0.4956
tahtma tegelikult tahtma;0.4562
