keyphrase;score
kaks nägu uks;0.6657
kaugus Tallinn viima;0.6648
isa paluselt jää;0.6632
luba istuma müür;0.6612
suurem peidupaik tonn;0.6611
raud esimene kaugus;0.6584
18 juuli õhtu;0.658
tukkuma natukene kaua;0.6573
tegemine paras süütama;0.6513
tavaliselt panema korrus;0.6513
kaks aasta noorem;0.6506
üldse vaatama koguma;0.6501
Kaarli kogudus liige;0.6482
kaua elus jääma;0.647
viimane jumal jätma;0.6467
20 kell 21;0.6453
keelduma kolhoos alustamine;0.6422
erinev erinev paik;0.6408
jumal tapma viima;0.6395
10 mees uudishimulikult;0.636
sügavale muld hammas;0.6347
katsunud mets hüppama;0.6322
abielluma rumalus kaua;0.63
otsekohe koht külg;0.6295
maha lihtsalt tähendama;0.629
vastav relee kukkuma;0.625
õieti kirjutama varandus;0.6213
omama naine liis;0.6203
saatma esimene reaktsioon;0.616
süütama süüteaeg kaks;0.6154
aasta mees vaatama;0.614
jalg istuma niisamuti;0.6125
tundma vaatama kodu;0.6039
uurivalt nägu arvama;0.6007
jätma rahule külg;0.5976
vaatama 10 mees;0.5971
külg külg keerama;0.5921
hiljem julgeolekumees kask;0.5917
ilusti kostma lust;0.5898
otsima leidma esimene;0.5519
hetk poetama külg;0.5352
leib piim natukene;0.5286
laiali hoidma süstma;0.5123
