keyphrase;score
meri kaater suur;0.7001
neli aasta õppiv;0.6994
erinev ala mees;0.6985
kaks kopter Ameerika;0.6975
kell raekoda kell;0.6973
näiteks eramerekool viima;0.6972
miinimumin loomulikult arvestama;0.6964
suurem vastutus maailm;0.696
tuletseremoonia Admiral Pitka;0.6953
hetk aeg kolmveerand;0.6944
arvama muutus küllalt;0.6942
lugema artikkel vahetu;0.6929
aupaugutamine president au;0.69
kolmekordne Elagu riigipea;0.69
poi väljuma sadam;0.6876
kohustus meri kohustus;0.6875
leppima pehmem variant;0.6873
raha mereakadeemia võtma;0.6866
Kasmere hunt talveund;0.6837
lootma ütlema Küdema;0.6829
arust kool kirik;0.682
pisiasi tavaliselt kirjutama;0.6798
Peeter esimene aeg;0.6796
piirama otsus pilet;0.6796
maakond esindaja aeg;0.676
hea positsioon tähendama;0.6749
aasta maailm parim;0.6727
arvama jääma rahule;0.669
pöörama pöörama pöörama;0.668
taim arutama visuaalselt;0.6638
asi teistmoodi piirivalve;0.6625
otse suutma liikumine;0.6623
hetk kinni seis;0.6618
12 inimene vaatama;0.6579
toimuma sõda Valmendi;0.6552
1913 valmima balti;0.6546
1 2 kilomeeter;0.6541
parim merendus juhtuma;0.6516
nägema võimaldama tõstma;0.6439
kaduma kaduma tegelikult;0.6427
arvestama viimne piir;0.6424
tähendama saatma vald;0.6419
soovima lihtsalt meremees;0.6399
uhke kapten mehaanik;0.6392
töötama üheaegselt Peter;0.6359
oskama hea kuulaja;0.6324
vaja ilm keerama;0.631
uhkelt sõitma traditsioon;0.6263
distants oskama hea;0.6251
kolmveerand ütlema pidulik;0.6248
aasta ütlema arenema;0.6231
uuesti matt kohtuma;0.6226
kallama vesi jagu;0.6221
logi kaks naaber;0.6174
tervitama paraadvorm rivistama;0.6148
erinev otstarve miin;0.6128
paremale uuesti suruma;0.6089
loomulikult aeg märg;0.6081
laiali jagatud viima;0.6059
manööver tegemine kogenud;0.6008
Vorma veidi iganema;0.5995
puudutama suur rahvaarv;0.5974
arvama uus uus;0.595
loomulikult teadlikult faas;0.5902
ost korraga 21;0.5761
toimuma toimuma toimuma;0.4295
