keyphrase;score
50 aasta maja;0.7246
28 uks lahti;0.7227
gild hoone ajalugu;0.7201
tegu seekordne sari;0.7193
loomulikult ammutama nahk;0.7164
rahvas käitunud suurgilt;0.7163
mai kuulutama 28;0.7153
kindlasti täpsemalt rääkima;0.7149
näiteks viimane kuu;0.7142
mõtlema ajalugu muuseum;0.7108
seadus 1920 Eerik;0.7104
varem direktor kabinet;0.7102
ajalugu muuseum rahvusvaheline;0.7101
kuus õhtu õhtu;0.7095
avamispidustus algama vanalinn;0.7087
Alatalu maa sügav;0.7078
täiskasvanud kindlasti kaart;0.7073
toimuma suur indiaanlane;0.7072
laps pakkuma huvi;0.7065
tegelikult suur muuseum;0.7063
Komisjon tegelikult film;0.7058
käsi uhke teos;0.7057
lisanduma erakogu kuulsam;0.7051
katma korralikult kaisa;0.704
hoidmine ütlemis kinkimine;0.703
kagu uhke suurgilt;0.7023
autentne hind jääma;0.7002
asi rääkima paar;0.6992
leht muretsema hea;0.6991
eriti keskaeg algus;0.6979
ühesõnaga hommik trahv;0.6977
tähtis kindlasti vähemasti;0.6959
kujutama istuma tädi;0.6955
film 11 minut;0.6951
kuulsam loomulikult apteeker;0.6951
poolkeldriaknaav ulatama huvitav;0.6951
suurgilt saal kelder;0.6935
oluline tegelane Eesti;0.692
suhe juht Epp;0.6918
ajalugu kaudsemalt ese;0.6917
soiun halanema praktiliselt;0.6915
Hansa Liit liige;0.6909
tooma Eestimaa elanud;0.6909
pakkuma 600 aasta;0.6896
algus erakogu Ivar;0.6895
asutama Eestimaa provintsiaal;0.6893
sageli ütlema Tallinn;0.6881
neljakümnes aasta lisanduma;0.6881
pärandus väri eesti;0.6856
aasta 1864 asutama;0.6854
soojus niiskusrežiim astuma;0.6853
hiljem kindlasti osa;0.6848
ahi ainulaadne Eesti;0.6834
vaim kirik tähendama;0.6832
suur huvi oskama;0.6829
näiteks ruum tooma;0.6828
säilitama paik säilitama;0.6826
Suurgild koosnema kaupmees;0.6821
edukas rikas vähemasti;0.6816
laialdaselt ringraja hindama;0.6812
ütlema kustkaudu soe;0.6803
nimi teadma piinamisriist;0.6774
16 -st seitsmeteistkümnes;0.6719
lammutama poolenisti muljetavaldav;0.6681
maja toimuma 600;0.6673
2010 erakogu kagu;0.6662
lootma uuesti uks;0.666
esimene teade suur;0.6645
nahk vaha sool;0.663
Koguja tegu koguja;0.6624
aasta jääma ajaloomuuseum;0.6608
erakogu tegelikult sobima;0.6608
ajaloomuuseum uks väike;0.6577
viis euro sooduspilet;0.6563
poolteist aasta salvestama;0.6557
sool tüüpiliselt keskaegne;0.655
muusik rõdu suurgilt;0.6462
no oskama Ivar;0.646
erinev programm viima;0.6457
kontsert kena kuulma;0.6374
aeg-ajalt kild asutamine;0.6356
vähetähtis liige kaupmees;0.6305
vanalinn päev suurgilt;0.6257
Ivar Olede suur;0.6252
arvama algselt kilt;0.6209
hästi mulje uuenenud;0.6202
hirmutav kant tale;0.6189
viimane saade tutvustama;0.6171
soovima ainus asi;0.6167
kaasa kaubaretk Tallinn;0.6129
raske võtma suurgilt;0.6087
liikuma natukene maa;0.6075
kirp ronima seonduv;0.6061
sajand keskpaik korraldama;0.6047
oskama suunama börsikäik;0.6031
enesekontroll jahutama viskama;0.6016
nädal soe erakordselt;0.5978
salvestama klassikaraadio kolleeg;0.5922
ajalugu seotud ese;0.5909
poos rääkima muuseum;0.5867
kell kuus õhtu;0.5733
eranditult suurgilt liige;0.5724
kõlama varem kõlama;0.5688
teadma sugugi vähetähtis;0.567
vähe tegelikult katma;0.5661
1864 asutama Eestimaa;0.5594
silm nimelt suurgilt;0.5299
kasutus keskaeg seitsmeteistkümnes;0.4887
muutuma muuseum üha;0.488
leidma vaene eeldama;0.4461
