keyphrase;score
hüüdma elama keiser;0.6458
erinev osa koosnev;0.6457
üha uus valitseja;0.6455
16 -ni joon;0.644
1169 aeg ehitama;0.6359
aasta kaaskond kuulama;0.6325
muudetud kabinet loss;0.6279
kallis kingitus ehitama;0.625
toredasti looklev paluma;0.625
puue palistatud viima;0.6225
muutus nägema erakordselt;0.6224
kostüüm väidetavalt kandma;0.6214
16 kaasa Marie;0.6185
löö palee üha;0.6177
kümme kümme hilisem;0.6162
sünd siinsamas vöö;0.6097
19 aasta vanem;0.6068
sada kindlasti pidev;0.6052
nägu vägev kuuluma;0.5884
kaunistama kuldne ara;0.585
sillan seisma tunnel;0.5788
kord saatma endine;0.5693
lahkuma lahkuma pidulikult;0.5639
ajal muutma kuninganna;0.5568
eraldama terve 20;0.542
tollal ehitusmeister innukalt;0.5055
kasvama tekkima üha;0.4614
