keyphrase;score
õhi arvama enam-vähem;0.6336
R töötaja Vahur;0.6336
täielik ehmatus natuke;0.6335
helilooja ütlema looming;0.6332
lugu keelesaade jälle;0.633
arvama õhi arvama;0.6323
mõte tekitama oskama;0.6323
paarkümmend teatrietendus muusika;0.6319
Eesti lugu keelesaade;0.6319
võib-olla helilooja ütlema;0.6313
ehmatus täielik ehmatus;0.6286
tahtma näitleja telerežissöör;0.6284
natuke aeg meeletu;0.6278
võimalikult üldse auväärt;0.6258
tunnustus ord pälvima;0.6246
Lasmann teade riiklik;0.6229
arvama enam-vähem interpreet;0.6215
Eesti hea tunne;0.6206
meesnäitleja Ugala teater;0.6201
absoluutselt inimene Eesti;0.62
tegelema film pealelugemine;0.6187
külg mõte juht;0.6162
Tarmo Tiisler Piret;0.615
täna teadma oskama;0.6144
hea tund andma;0.6099
oskama paar tund;0.6087
tundma absoluutselt inimene;0.6084
rõõm püha vaatama;0.6078
auväärt tunnustus Eesti;0.6075
püha vaatama tore;0.605
interpreet võib-olla helilooja;0.6041
Eesti televisioon film;0.6016
kapp ilusti padjake;0.6002
tegutsev meesnäitleja Ugala;0.6
kindlasti teadma töö;0.5977
lootma Eesti lugu;0.5972
padjake üritama kandma;0.5956
kõrgaeg kaheksakümnes 50;0.5956
intervjuu oskama ootama;0.5944
oskama mõtlema oskama;0.592
enam-vähem interpreet võib-olla;0.5918
aeg meeletu rõõm;0.5913
teenetemärk kolm R;0.591
ehmatus natuke aeg;0.5904
panema tähendama tähelepanu;0.5882
panema panema kapp;0.5873
kandma võimalikult üldse;0.5862
tund hiljem aru;0.5855
enesekindlus hea tund;0.5815
vaatama tore panema;0.5815
ord panema panema;0.5806
vanim tegutsev meesnäitleja;0.5804
andma kindlasti teadma;0.5786
tunnustus Eesti televisioon;0.5778
töö tühi ;0.5759
kaheksakümnes 50 film;0.5733
televisioon film seriaal;0.5699
ilusti padjake üritama;0.5686
Eesti vanim tegutsev;0.5678
paar tund hiljem;0.5677
hea tunne külg;0.5669
töö tähele panema;0.565
teade riiklik tunnustus;0.5595
teadma ord panema;0.5588
meeletu rõõm püha;0.548
saade lootma Eesti;0.5466
vestlema Eesti vanim;0.5173
teadma oskama seisukoht;0.5081
aasta tegelema film;0.4948
tähele panema tähendama;0.4867
