keyphrase;score
pikseloits oskama eelistama;0.7416
nimi õnn sepp;0.7406
looma muusika tants;0.7403
aasta meestevägi väljak;0.7401
seitse king pastal;0.7397
mõte tants panema;0.7393
ehitama kolm nii-öelda;0.7389
suur suur pidu;0.7385
S7 hoidma tantsupidu;0.7382
rannamaa metsamaa Soomaa;0.7375
heinapall pikk männ;0.7372
oks tüdruk panema;0.735
tants nimi taust;0.7349
koht igalüht armas;0.7339
julgema tantsus naine;0.7328
käsi tulem kaasa;0.7327
looma ütlema valmis;0.7324
eelviimane tants suur;0.7314
nimi aru meeleolu;0.7314
maa hing Triinu;0.7313
uuesti jalg tõmbama;0.7312
Eestimaa valmis maa;0.7308
tantsupidu tantsupidu peaproov;0.7305
lubama kiikama natukene;0.7301
haigla 11 toetama;0.7284
kuus tants autor;0.726
müstiline koht julgelt;0.7239
Rajaste edu hea;0.7235
kord ütlema arm;0.7235
mõte Eestimaa valmis;0.7221
hästi mitmeplaaniline tahtma;0.721
meeleolu tänavune tantsupidu;0.7204
küsima arm isetegemine;0.7198
sõltuma tantsupeoprogramm ehitama;0.7198
isa hommikuti ajama;0.718
väljak korraga 1536;0.7169
rand tahtma heinamaa;0.7163
jagatud osa heinamaa;0.7154
1536 mees tants;0.7152
natukene sassi haigla;0.7151
aru natukene sassi;0.714
hulk inimene panustama;0.7137
avatants pidu jagatud;0.7124
kahtlane rand tahtma;0.7121
roll soos juhataja;0.7117
tund täpselt kell;0.7103
julgelt üksinda liikuma;0.71
soos tundma tunne;0.7092
oskama ilus asi;0.7086
juhataja roll ulatama;0.7072
Eestimaa kauaks-kaus hingama;0.7052
kodu toidukott kaasa;0.7048
Eestimaa hästi tundma;0.7036
vari tahtma mees;0.7014
Rajaste kuulama äsja;0.7011
tüdruk tantsima erinev;0.701
käsi kauaoodatud päev;0.7009
osaleja puhkama hetk;0.6969
otsustama hea meel;0.696
meel nimelt laps;0.6944
200 aasta 30;0.6915
õnn sepp autor;0.691
aastapäev esimene laulupidu;0.6886
vabastamine kahesajas aastapäev;0.6886
tunne soos haldjas;0.6875
Sumera pikseloits oskama;0.6872
pastal uuesti jalg;0.6844
kallistama kaaslane ütlema;0.6821
raske aeg soos;0.6816
niideti heinapall pikk;0.6815
mees hetk aru;0.6815
armas Eestimaa oskama;0.6805
korraga 1536 mees;0.6803
hetk seitse king;0.6789
vaataja staadion vaatama;0.6776
eestlane pelgupaik raske;0.6757
aitama leidma aeg;0.6732
palve mahtuma tantsupidu;0.6705
vaatajate-kuulaja otsustama hea;0.6704
jääma teadma oskama;0.6684
asi kenasti kirjeldama;0.6677
lugu sugu lubama;0.6642
vaataja esimene ametlik;0.6633
arvama meeletult suur;0.6633
vaatama vaatama televiisor;0.661
suurem nimelt suur;0.6596
maa armukoht armukoht;0.6584
sügav sügav hingamine;0.6565
vaatama võib-olla tekkima;0.6564
mets peitma suutma;0.6547
publikkus oskama natukene;0.6477
kaitsma 200 aasta;0.6476
natukene haldjas lik;0.6474
edu hea ;0.6439
esimene ametlik etendus;0.6435
männiriisikas korjama arm;0.6359
kell kolm algama;0.6347
natukene kirjeldama televiisor;0.6311
pala kõlama arvama;0.6308
soovima ütlema tants;0.6304
alustama tegelikult eestimaa;0.6245
oskama eelistama armas;0.6229
kaasa juhatama aitama;0.6216
naine sirutama käsi;0.6083
kaasa panema muusik;0.5833
11 toetama aitama;0.5825
panema arvama meeletult;0.5691
seisma kaitsma 200;0.5382
oskama tõsiselt oskama;0.5159
pugema varjama oks;0.5149
ulatama julgelt käsi;0.5007
kirjeldama palve mahtuma;0.4926
