keyphrase;score
natukene hirmutav ootama;0.7214
kohake väärtustamine kohalik;0.7189
rakendamine kunst omandamine;0.7188
ootama tahtma kindlasti;0.7174
õhutemperatuur miinus pluss;0.7165
kuu tegelikult piisavalt;0.7162
teade Damasku turvaline;0.7152
algselt mõtlema 1500;0.7134
14 aastane Maie;0.7132
arvatud Eesti piisavalt;0.7128
hilisõhtu selguma Eesti;0.7122
maailmaõistaim liik kaks;0.7115
eesti keel kääne;0.7107
Soome 23 7;0.7102
inimene varem hobune;0.7102
töötukassa juht Meelis;0.7095
abi Kreeka piir;0.7088
viis kraad ilmateade;0.7077
edu jõnger rakendamine;0.7054
kuuluv näiteks viimane;0.7054
protsent tähendama talvitunud;0.7044
lühinägelik eriti arvestama;0.7043
kavatsema homne Euroopa;0.7036
suurem Ida-Eesti puhuma;0.7036
90 protsent maailmaõistaim;0.7032
kahjulik neonikotiin hoidma;0.7017
kasutama õppima valdavalt;0.7005
igav jänne side;0.7004
Kõda veri Tõrma;0.7002
samamoodi muusikasaade pere;0.7001
taas lubama tegelikult;0.6999
vahetama kindlasti Eesti;0.6989
populiseerima semi esivanem;0.6988
raskendama jäik seadus;0.6978
sõitma naaber kostma;0.6966
võib-olla murdejoon istuma;0.6953
esimene rakendamine ratsutama;0.6939
õhtu kell kuu;0.6937
udu puhuma ida;0.6931
jõud elu harjuma;0.6906
muutma idamurd eriline;0.6897
tolmeldaja nappus kannatama;0.6895
asi kindlasti kaaluma;0.6871
ettevõte turundusjuht Andres;0.6861
kihelkond ala muutma;0.6849
muutuma märgusõna Kõda;0.6838
pluss kaks pluss;0.6835
esivanem rakendama juhuslik;0.6831
selgimine ilm saar;0.6826
mesitaru mesi mesilaspere;0.6762
näiteks otsima Eesti;0.6757
kohtlema töö aitamine;0.6729
protsent hukkuma Talvi;0.6722
teeleda omandama kolmandaks;0.6715
murdejoon istuma astuma;0.6715
suremus 10 protsent;0.6708
kasutamine vähendamine andma;0.6627
aastatuhat algus aasta;0.6619
looma lei autor;0.6598
eriline taas Jüri;0.6594
riik kaasa arvama;0.6502
Kodavere kihelkond lisa;0.6448
kaasa arvama Eesti;0.6427
haige inimene tunduma;0.6405
aasta huvi hobune;0.6382
vaatama paindlik andma;0.6351
tumedam nahavärv noorhärra;0.6341
instituut direktor Tõnu;0.6322
nõue no arvama;0.6314
isad-ema tahtma look;0.6262
kindlasti andma maksimum;0.6251
arvatud mesilane lisama;0.6197
kasutamine taas lubama;0.6103
sisserännanud tööotsija Kärt;0.6017
puutuma inimene oskama;0.5899
kääne vääne lihtne;0.5892
kaaluma 1 24;0.5819
piirang piir saatma;0.5704
ulatuma kõrgemale tendents;0.5696
harjuma hetk valitsema;0.5568
