keyphrase;score
lipuke liputama tõttama;0.7217
Tristlikkermenš rumal laisk;0.7217
ilm raja Korrali;0.7214
1844 vanem poeg;0.7199
taani keel 1848;0.7179
õlg püss taskuvöö;0.7173
hinnang taas positiivne;0.7169
roheline kuu selg;0.7165
alustama tõlge maailm;0.7154
tool lõunalaud istuma;0.7131
isemoodi segadus tegemine;0.7128
tuntuim lasteraamat looja;0.7123
ansambel viimane lugu;0.7118
jonnima Irinata nurinata;0.7116
kiiresti alustama raamat;0.7104
Purje 170000 aasta;0.7084
kaal nael viis;0.7077
lisa luuletama ütlema;0.7073
rahunema pisar kuivama;0.7067
Peeter esimene eestindus;0.7065
saun kaugel ujuma;0.7046
nägema kuis hoidma;0.7043
üldse abstraktselt tookord;0.7035
ilmuma 40 keel;0.7018
vari pilv pilv;0.7001
etendama Inglise ansambel;0.6993
looja fain maa;0.6984
peks hea koer;0.6958
hiljem raamatuke saksakeelne;0.6956
lõpetama saade doktor;0.6943
õppima hästi õppima;0.6932
raja Korrali kuu;0.6925
õnn kaks mees;0.6913
palavalt Püssi raske;0.6905
küllap Eesti lugeja;0.6886
saade koostama Piret;0.6874
valmistama omama kirjanduslik;0.686
valmistama ideaalne kujutis;0.686
lausa 12 prantsuse;0.684
aasta tõlk teadma;0.6808
juus riit käsi;0.6781
inimolend taipamine leidma;0.678
loomulik suurus kannatus;0.6777
uus uur abi;0.6762
ainuüksi vaatamine seletama;0.6759
jätma tikk rahule;0.6743
poeg kolmeaastane linn;0.6742
pilt kenasti ontlikult;0.6717
julge jahimees sügav;0.6711
joonistus lugu lisa;0.6707
sarnane leidma Heinrich;0.6662
kuum kohvimoka karjuma;0.666
lisa sakslane arvukalt;0.6656
kinni nabistama pilt;0.665
jalg raskelt valutama;0.6636
tall seisma hoolne;0.6627
esimene kahupea leidma;0.6613
põlema pilt Bana;0.6596
katki tusaselt vanem;0.6562
kaua ootama kolmekesi;0.656
magama murumätas tige;0.6533
inspireerima kümme kümme;0.649
sugugi harv juhus;0.648
tahtmine kord õhtu;0.6472
haisema ebameeldivalt suvi;0.647
piitsutama viimaks kurjapoiss;0.6446
nimi 1848 avaldama;0.6431
nimi astuma tagasihoidlik;0.6406
naerma neeger tagud;0.6375
aasta jõulud ilmuma;0.6357
kunstipäraselt parandama kavatsus;0.633
illustreerima laps jääma;0.6312
tõlgendus aeg valmima;0.6305
aitama kaasa viis;0.6293
liialdatud lugu tahtma;0.6269
ütlema lausa otse;0.6267
kiiresti populaarne alustama;0.619
tõlge tegemine teos;0.6157
liputama tõttama prits;0.6121
kolm kalake imestavatse;0.61
maha kallama jääma;0.6093
väike liis liis;0.6044
toimetaja Pille-Riin Purje;0.6012
kenasti ontlikult kirjutama;0.6004
jääma samalaadne karistus;0.5962
ristne küla kutsutud;0.5948
kaasa viis laud;0.5943
pilt Bana liisike;0.593
suur käärid käsi;0.5837
tunne hirmutama ülepakutud;0.5742
esiti keelduma puna;0.5714
kord lakkuma pump;0.5707
valmima hulgaliselt kordama;0.5394
liikuma kiikuma käänlema;0.5136
tundma Rist hoolima;0.4729
paistma palavalt Püssi;0.3858
poiss vari pilv;0.0737
