keyphrase;score
Mall Mälberg peaminister;0.8622
kogunev õigusemõistja omavalitsusorgan;0.8622
aktsiaselts Ki tahtma;0.8619
klient risk suurenema;0.8597
BNS hind madal;0.859
poliitiline sotsiaalne seksuaalne;0.8586
juht muutumine aeg;0.8583
41 konservatiiv 32;0.8576
inimene hommik avama;0.8546
vabariik vajama kindlasti;0.8544
tingimus ülevõtmine järgselt;0.8536
võimalik kasutama täpselt;0.8534
muutlik pilvisus ilm;0.852
sisuline töö sisuline;0.8506
julgeolekujõud toetama Briti;0.8503
veebruar Riigikogu saal;0.8487
koalitsioon säilitamine publik;0.8487
ooper Tanis Kauman;0.8485
õigusemõistmine looma vundament;0.8467
Tony Blair tundma;0.8457
Jaak Jõerüütel reformierakondlane;0.8447
miinus kaks miinus;0.8433
Res Publica le;0.8411
aasta näiteks 0;0.8399
pettumus siduma lootma;0.8379
keeruline siduma kindlasti;0.8377
elamus Tallinn kunstihoone;0.8374
tundma USA president;0.8344
koht loobuma võib-olla;0.8242
riigikogu aseesimees asi;0.824
välisminister kandidaat reformierakond;0.8227
pakutav hind 172;0.8215
Putin portree Marco;0.8213
SKP Rootsi Swedbank;0.8206
esimees Rein Lang;0.8205
madal intress inflatsioon;0.8194
esmaspäev maakond mõistlik;0.8144
Saddam Hussein võim;0.8115
istuma jälle maha;0.8092
välistama lahku paras;0.8062
Parts uskuma Andrus;0.7787
erakond liige nimel;0.7777
Hansapank areng infotehnoloogia;0.7761
näiteks 0 5;0.7671
leping muutmine peamine;0.7665
finantsinspektsioon juhatus esimees;0.7658
Jaapan Hiina Venemaa;0.7639
Juhan Parts Harry;0.7532
president Putin portree;0.6886
kindlasti klient risk;0.6775
president George Bush;0.6752
Parts Harry Liivrand;0.6434
vastutus õigusemõistmine olukord;0.5912
Lõuna-Korea Jaapan Hiina;0.5755
