keyphrase;score
põhikool Tallinn balletikool;0.8709
maja isa ema;0.8708
ideaalne ema seisukohalt;0.8687
palk teater teater;0.8686
kolmas klass ema;0.8677
no laps hea;0.8676
professor nimi hästi;0.8675
kodu kasvatama aspekt;0.867
juhendama huvitama no;0.8656
esimene asi vanem;0.8648
keskkool 10 11;0.8644
sööma toimima toimima;0.8641
asi selge asi;0.8627
avastus rääkima legend;0.8627
tore niu nimi;0.8625
hea hästi hästi;0.862
võtma ilmselt varakult;0.8619
aktiivne terav vara;0.8615
esimene kursus kursus;0.861
isa auto näiteks;0.8594
teater tahtma näitleja;0.8578
lonkav Laura vaatama;0.8569
õpetaja üldine mentaliteet;0.8534
jõgi panema Lätti;0.8533
maltšik maltšik natuke;0.8527
rinne seisma samm;0.852
Anne Reemann Epp;0.8517
suhe teadma toetama;0.8506
tuba uks no;0.8438
jääma jagama algav;0.8431
Laura Helene 31;0.8407
mõte naljakas no;0.8396
põhimõtteliselt täpselt suur;0.8395
isa õde no;0.8385
kinni keha hirm;0.838
kasvatama oskama ütlema;0.8367
reegel hull reegel;0.8361
no kuulama kuulama;0.8355
üldse hiljem näiteks;0.8354
Adamson tänav Jamie;0.8329
näiteks õppimine koht;0.8326
Künnapas Sten Teppan;0.8325
ema isa Sint;0.8318
kolima sündima kodu;0.8314
arusaamine algus vaimne;0.8289
laps nimi Laura;0.8284
ema Vanemuine ball;0.8263
sündmus lugu asi;0.8214
telefon paremus kaabel;0.8207
laps ela probleem;0.8203
magamaminek väljapuhkamine hästi;0.8191
maja nõukogu ots;0.8149
Aurora Aleksandra 17;0.8148
kinnitama aju agar;0.8131
koht turvaline sõber;0.8126
plaan B plaan;0.8118
ema endine pedagoogika;0.8116
hirm pooma nahk;0.8016
aeg koht võib-olla;0.8013
detail kurss teadma;0.8008
kaasa tooma vastutus;0.7944
jumal tool aasta;0.7938
laps laps vanus;0.7921
koduloom meetod rakendama;0.7881
Viljand Viljandi Ugala;0.7855
lapsepõlv kamp niuke;0.7819
tütar noorem üheksa;0.7808
matemaatikaõpetaja laps laps;0.7737
Nõukogu tänav maja;0.7732
vanaema aeg mamma;0.765
küla Piret Kalda;0.7591
aasta kaks aasta;0.7334
jääma mõtlema hull;0.7332
hea no asi;0.7321
lugupidamine nimi nimi;0.7109
Laura Laura Helene;0.7072
tavaliselt küllalt sageli;0.6679
olemine kirjeldus küsimus;0.6668
tuhin natukene maha;0.5808
