keyphrase;score
väljaõpetamine teema nimetatud;0.8898
andmed 2012 -st;0.8895
viima 2011 aasta;0.8895
soovitus 2008 -st;0.8887
Kriivan hea aeg;0.8886
Euroopa Liit asutus;0.8886
tervik parem andma;0.8883
ajakirjandus nõndanimetatud keelemaastik;0.8869
hindama kodanik suhtlusoskus;0.8867
naaberkeel mõtlema laat;0.8864
enesekriitiline murdma ärgitama;0.8852
antud vastus toetuma;0.8847
juhataja saade toimetaja;0.8841
film subtiiter kasutamine;0.8835
keel Inglismaa Ühendkuningriik;0.8831
kaks võõrkeel Luksemburg;0.8823
dokument nimetama kaks;0.8822
andmed taustategur testitav;0.8816
eestlane integratsioon migratsioon;0.8815
heli kaks ühendus;0.8814
alustama kohustuslik inglise;0.8801
uuring C-tase test;0.8795
aasta avaldatud uuring;0.8795
hea külg jälle;0.8783
sealhulgas kõrgem B12;0.8769
keel Euroopa soovitus;0.8763
küsimustik eesmärk mõõtma;0.8759
keel võimalikult antud;0.8756
nõukogu keeleoskustane süsteem;0.8753
parem kasutama kasu;0.875
türgi hispaania hollandi;0.8747
uuring 484 ettevõte;0.8738
euroop uurima viima;0.8736
emakeel kaks võõrkeelekomplekt;0.8722
argument Euroopa nõukogu;0.8719
hea tingimus looma;0.8706
näiteks kaheksa liikmesriik;0.8706
testitud õpilane hea;0.8703
võib-olla kaks asi;0.87
tulemus Holland Maltal;0.8695
inimene riik asuma;0.8693
paranemine kaasa aitama;0.8691
Holland Maltal Eesti;0.8689
asi raamistik oht;0.8684
jätkuma tähelepanu esimene;0.8684
alus liikmesriik ülem;0.8684
õppimine nimetatud riik;0.8671
keel prantsuse keel;0.867
kasutus audiovisuaalne trükimeedia;0.8659
õpetama teadma riiklik;0.8648
algama madal laps;0.8645
suhtlusoskus võõrkeel näiteks;0.8629
korraldama koostöö eestlane;0.8627
test viima küsimus;0.8622
aasta Euroopa Komisjon;0.8619
aste võrreldav tase;0.8613
valik valik valima;0.861
uuring Briti Nõukogu;0.8561
parim Belgia Holland;0.8548
andma hea alus;0.8542
hispaania keel itaalia;0.8531
nõukogu resolutsioon soovitama;0.8529
oskamine hästi hästi;0.8513
Luksemburg Holland Sloveenia;0.8503
õppimine viis aastaselt;0.8497
raamat väljaandmine aasta;0.8493
riik riiklik tasand;0.8486
avalik teenus sektor;0.8457
levima kindel roll;0.8454
näiteks Inglismaa Wales;0.8452
aeg muretsema sele;0.8437
Euroopa Komisjon dokument;0.8361
kodanik õppima kaks;0.8339
gümnaasium kutse kõrgkool;0.833
Nõukogu uuring nimi;0.832
hea järg hea;0.8201
võrdselt näiteks aasta;0.8175
ühendus keel ühendus;0.8168
parlament 2003 aasta;0.8157
vene itaalia araabia;0.8084
Liit nõukogu resolutsioon;0.8036
Euroopa parlament 2003;0.8021
riik Holland Malta;0.7969
näiteks 2006 aasta;0.795
analüüs uuring keeleoskus;0.7809
saksa prantsuse vene;0.7618
keel müük ajaleht;0.76
alustama õpilane kohustuslik;0.7529
kasutama aitama kaasa;0.752
oskama oskama opoma;0.7455
hea aeg ;0.7379
Leedu Eesti Luksemburg;0.7223
keel võõrkeel oskus;0.7058
nõukogu Euroopa komisjon;0.6712
Belgia Holland Hispaania;0.6056
siduma teadma natuke;0.3165
