keyphrase;score
inimene pilk kopeerima;0.8845
tähendus mäng show;0.884
lõpuks sisuliselt algus;0.8829
tahtma tüdruk tahtma;0.8827
valdavalt paarkümmend aasta;0.8813
tänapäev rääkima rääkima;0.8806
gladiaator roll muistne;0.8783
võib-olla naine võib-olla;0.8778
maine šõutasand puhas;0.877
hirmus hullusti imiteerima;0.8768
vaimne instinkt vaja;0.8752
lihtsalt raha petukaup;0.8735
tükk maa labasem;0.8732
arust äripalju madalam;0.872
rooma ajastu analoog;0.8714
huvi edu maine;0.871
andma andma vaimne;0.8704
korvpall määr tegelikult;0.8702
15 20 aasta;0.8699
treenima ütlema laps;0.8698
imiteerima võitlus hea;0.8696
play-off'is panema panema;0.8665
jalgpall haige resting;0.8658
võitma kaotama suur;0.8653
rääkima rääkima olümpiamängud;0.8614
kõnelemisharjumus loomulikult sport;0.8579
osaline vaatama määr;0.8578
muistne aeg inimene;0.8555
patustama panema kaart;0.8554
jõudma teadma arvama;0.8541
suutma hoidma jalgpall;0.853
pinge maandamine viis;0.8514
hall hoki sarnane;0.8492
asuma inimene pilk;0.842
sponsor reklaam huvi;0.8316
näiteks press ling;0.8291
sport pistmine käima;0.8218
näiteks võib-olla NBA;0.8178
ühiskond olemus inimene;0.8028
inimene andma andma;0.7799
elukutse maa elukutse;0.7726
sportlane gladiaator roll;0.7411
raha petukaup tooma;0.6359
