keyphrase;score
patsient suu lahti;0.8973
väljenduma lugema materjal;0.8968
partei võimalik partei;0.8957
patoloogia määrama nisugune;0.8956
kuskilt majakovsk jätkuma;0.8955
sportlik ulema tutvuma;0.8952
fantaseerima kardin kardin;0.8949
ühiskond ebanormaalne norm;0.8934
andma naerma eriline;0.8926
au Vahing Vahing;0.8923
rass loosung mark;0.892
distants aeg tekkima;0.8914
80 -te ema;0.8912
Claude Lewis tross;0.8911
segadus viis kilo;0.8908
noorem noorem panema;0.8904
nõukogu liit kahekümnes;0.8903
maa inimesekäsitlus suhteliselt;0.8894
tross püks maim;0.8892
tähendus käitumine soli;0.889
pudel eine istuma;0.8889
algus 67 esimene;0.8888
kasutama vorm vorm;0.8887
sünnipäev 15 veebruar;0.8886
kolmas huvitav suhe;0.8877
tung arusaamatu reaktsioon;0.8874
buss Tartu Tallinn;0.8871
hunt suur paks;0.8869
tegelik lubama tegelik;0.8865
Peeter Tulviste mööp;0.886
poiskop 1927 aasta;0.8859
teater kord vahing;0.8853
ventilaator pisikene rattakene;0.8849
ilmselt aasta 71;0.8848
pilet aku kontroll;0.8848
Nazca vastama eri;0.8846
nõukogu ajal soovima;0.884
teravdama ilus karge;0.8831
loogiline Claude Lewis;0.8828
eriti kaasaegne klassika;0.8827
panema Pavlov koer;0.8825
aasta 35 aasta;0.8815
kohtupsühhiaatriline ekspertiis ennekõike;0.8813
Juhan Luiga tekst;0.8805
kilo kord kord;0.8805
vahing kodu sealisem;0.8805
õppejõud õppejõud loeng;0.88
natuke teadma Peeter;0.8795
kannatama nõukogu komme;0.8794
poeke vaatama elu;0.879
spiil Hermaküla Tooming;0.8777
lehekülg 490 tsitaat;0.8775
aeg aru kirjutama;0.8769
maksma looming käsi;0.8768
Vahing antud hetk;0.8766
asi võimalik 80;0.8766
aeg supp supp;0.8762
kasutama psühhoanalüük võtma;0.8745
arendama süsteem kanooniline;0.874
dramaturg tollal nimi;0.8736
inimene terve terve;0.8717
eriti kannatama nõukogu;0.8716
revolutsioon psühhoanalüüs peksma;0.8711
toksimis masin aeg;0.8706
tasku sisu tore;0.8705
nimi kirjandusala juhataja;0.8703
eine istuma maha;0.8698
sõitma sööma ettekujutamatu;0.8698
novell jutt näidend;0.8691
referaat ajakiri artikkel;0.8682
surema ikke elama;0.8681
tore vaatama uus;0.8679
Liit liige liikmelisus;0.8673
veebruar Tepand Sipid;0.8667
visa viima inimene;0.8648
inimene pilkenen Wraith;0.863
tahtma riielema trahv;0.8611
mõistus keeruline aru;0.8611
Kadastik asi nimi;0.8609
kaasa arvatud psühhoanalüüs;0.8606
petma sabedadedas maksma;0.8604
võtma tõsiselt näiteks;0.8603
tagantotsas panema tsement;0.8594
kontakt kirjanik loodud;0.8574
sakraal tavaline asi;0.8568
tunduma tänapäev Vahing;0.8565
tablett psühhoteraapia kaduma;0.854
toimuma pulm toimuma;0.8537
tähtis muuhulgas tähtis;0.8517
troll tramm hoidma;0.8498
poiss üksinda linn;0.8482
möllakus kamp Loova;0.8476
aeg kodu distants;0.8475
hunt Valton Salur;0.846
raamatukogu võib-olla ajakiri;0.8456
kunst aru keemistemperatuur;0.8452
tsement kruus valama;0.8422
raudteejaam sügav nõukogu;0.8417
son Mont aasta;0.8416
elamine viis taotlus;0.8397
vabastama inimene majanduslikult;0.8381
liikuma helistama telefon;0.8377
vaimustama pood ostma;0.8353
vaimuelu aeg aasta;0.8349
Solis piil aasta;0.8344
tunduma kurb hirm;0.8339
tõmbama inimene käit;0.8325
inimene loom vihane;0.8293
Moskva teatrikool sõjavägi;0.8283
kirjandus eesti kirjandus;0.827
panema tala panema;0.8264
park serv tükk;0.8207
sündima tunne jälle;0.8206
inimene oskama homo;0.8183
aasta psühholoogia nõukogu;0.8174
vile isa saun;0.8161
huvitama pakkuma Potter;0.8126
looming algus möödas;0.8121
testimine asi asi;0.8103
identiteet tavaliselt tekst;0.8087
maksma käsi maksma;0.8081
automürin poeg poeg;0.8049
majaperemees roll õhtu;0.7944
labane jamp Dollar;0.7935
järv Tallinn Nõmme;0.7871
maja sobinovs Trifonov;0.7854
aasta kujunemine seisukoht;0.7832
jätkama kontakt kirjanik;0.7825
aeg naerma nali;0.7799
raudtee koht sild;0.7797
vaja teadma tollal;0.7791
eriline roll looming;0.7698
ühiskond nõukogu ühiskond;0.7683
seksuaalne revolutsioon psühhoanalüüs;0.7638
maha meetod ostma;0.7436
poeg poeg pruut;0.7075
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
arutama huvitama pakkuma;0.5793
