keyphrase;score
esimene aasta keeruline;0.9059
õpetaja vähe ilmselt;0.9051
hetk saavutus tähendama;0.9048
näiteks inglissarv jobu;0.9036
eesti mees no;0.9025
hing kook moos;0.9024
Benjamin Britten kuus;0.902
nimi hing vanaema;0.9016
mehelik võib-olla vanasti;0.9012
hästi kõlama no;0.9012
sportlane tegelema tervisesport;0.9011
telekonkurss klassikatäht algama;0.9011
pala paluningel ;0.9011
natukene pärit muusika;0.9004
arv oboe kõla;0.9
lõpetama bakalaureus kraad;0.8985
kaua hea kontakt;0.8979
tõestama nii-öelda null;0.8979
tegelikult muusika oboe;0.8967
aeg trend kõvasti;0.8967
Erki nool kaasa;0.8964
Tallinn väikelinn Tallinn;0.8954
valmis no põnev;0.8952
eestlane prantslane näitleja;0.8949
rääkima natuke start;0.894
kaasa elama olümpiamängud;0.8939
esimene eesmärk ütlema;0.8899
muusika niiske muusika;0.8894
pakkumine kindlasti asi;0.8886
lava närv tihtipeale;0.8885
harjutama raske saavutama;0.8878
koht õudselt nõudma;0.8874
inimene muusik muutuma;0.8872
arvama aeg trend;0.8871
kolm tütarlaps Ingel;0.8858
optimist armas emissioon;0.8851
stuudio soovima edu;0.8847
rahvas hea teos;0.8828
sport noorem rääkima;0.8817
veebruar natuke harjutama;0.8814
soovitus võib-olla muusikakeskkool;0.8799
panema tütar nimi;0.8766
hea programm panema;0.8766
jääma aeg natukene;0.8764
emotsioon andma lava;0.875
jobu moor variant;0.8739
mängija pill ostma;0.8734
pill sattuma hobu;0.8728
viis noormees kolm;0.8725
vähe õpetaja vähe;0.8723
kook moos praktiline;0.8721
proovisaal publik hetk;0.8712
Barakked kummardama Bachi;0.8712
saal tehniliselt enamasti;0.8697
tunne emotsioon emotsioon;0.8694
andma parim enamus;0.8691
saavutama lava närv;0.8661
käima ergutama andma;0.8653
aeg natukene aeg;0.8643
õde nimi vaks;0.8627
võtma tegelikult suhteliselt;0.8617
teos 20 20;0.8604
alustama optimist armas;0.8599
geen harjutamine no;0.8582
natuke start esimene;0.8563
nimi eriline lugu;0.854
kraad magister aeg;0.8524
prantsuse keel natuke;0.8469
kindlasti trenn kergejõustik;0.8455
saade küla täna;0.8432
sündima Põlva ütlema;0.8432
repertuaar klaver viiul;0.8431
magister aeg oktoober;0.8419
akver kaur kool;0.8408
tohutult pill pood;0.8401
periood neli aasta;0.8371
sakslane eestlane prantslane;0.8369
õnnestuma tunne emotsioon;0.8356
planeerima jääma aeg;0.8317
juhtuma tahtma tahtma;0.8308
näiteks suurelt vend;0.8308
helilooja ajastu muusika;0.8274
pingutus vastupidi publik;0.8197
natuke harjutama nojah;0.8197
hingel sport noorem;0.8162
õppimine periood neli;0.8101
pill ostma näiteks;0.8082
esimene esimene aasta;0.7743
bakalaureus kraad magister;0.7733
ergutama andma parim;0.4281
