keyphrase;score
koridor sõitma lift;0.891
voodi külg lahutama;0.8909
jalutama võtma naabermaja;0.8903
vererõhk hingamissagedus erivärviline;0.8884
Signe Lasydadaniil aasta;0.8884
puhk kandma viimane;0.8884
instinkt käskima noor;0.8879
Göttingen mineroloogia õppima;0.8858
unerütm veri hapnik;0.8855
viimane aastasada repressioon;0.8854
Pjotr Sergejevitš tuba;0.8853
NKVD gestaapo ülekuulamismeetod;0.8841
lagunenud kalakombinaat rohtunud;0.8819
habe seisma hetk;0.8808
jupijuma autoregistrikeskus Internet;0.88
Paavel tahtma naine;0.8787
tihti lugema näiteks;0.8786
ütlema sõjavägi haak;0.8786
tuttav tar tus;0.8785
pere side formaalne;0.8784
nimetama Pjotr Sergejevitš;0.8781
viis kuus seitse;0.878
kulm kortsu lohisema;0.8777
katkemine kartma ans;0.8766
Anzori supermarket parkla;0.8765
mõistnud tõrkumine põhjus;0.876
silm sära teadma;0.8741
pargipink kaks koolilaps;0.8735
loopima ratas soe;0.8729
stanial halvasti komme;0.8713
Daniel tõrjuma harjuma;0.8701
kõrge voodi ekraan;0.8699
orienteeruma kaks riik;0.8699
tänav orienteeruma kaks;0.8694
laps saamine rikkuma;0.8687
kummardumine näiteks kaitsmine;0.8674
väsin mõte huugama;0.8641
ilmuma hajuma ununema;0.864
masin teatama naatriumklori;0.8638
argument Pavel Tartu;0.8634
sukk jalg rind;0.8614
rääkima rääkima aeg;0.8611
noorus rumalus Anzori;0.8589
naljakas vaatama noomimalt;0.8579
Narva Pavel vanem;0.8528
aasta kodu kasvama;0.8525
hiljem Göttingen mineroloogia;0.8473
silm hetk poiss;0.8444
maha lükkama mõistnud;0.8428
ärritama vana asi;0.8388
supermarket parkla manööverdama;0.8383
kaks kohakut kolmas;0.8365
osalemine sügisjooks orienteerumine;0.8341
hall evenema tuba;0.8339
orienteerumine uudis edutamine;0.833
lagunema võib-olla ihaldus;0.8277
hingama puhi mees;0.8267
minut korras määr;0.8263
laud vanem argument;0.8248
maksuma vinüülpõrand king;0.8239
selg aeg jälg;0.8227
kapuuts kael puhv;0.82
magama magama teadma;0.8172
istuma tool uks;0.8163
venestunud eestlane lagunenud;0.8115
hambumine kummardumine näiteks;0.8058
teadma hästi äratama;0.8057
maja Ansu võõras;0.8048
vastane blokk ühendus;0.7879
ema unelaul laulma;0.7812
8 21 15;0.7791
avanema sulguma paluma;0.7745
vale vale pilk;0.7615
kutsuma istuma tool;0.7573
king maja Ansu;0.7562
vale sõna vale;0.7386
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
paluma vaja raha;0.5136
