keyphrase;score
veterinaar toiduamet suremus;0.8995
turvaline inimene damaskus;0.8994
Geng võistlus aasta;0.8991
eriline taas Jüri;0.8986
Makedoonia Kaido piiripunkt;0.8982
juht kõrge siseminister;0.8979
ööpäev võtma Damaskus;0.8979
neli 10 rannik;0.8971
kantsler Angela Merkel;0.8966
toodang vahetama kindlasti;0.8953
läbiviidud uurimus tulemus;0.8946
paikkond väike kohake;0.8946
peaminister Alex Tsipra;0.8946
Ülikool teadur emeriitdotsent;0.8943
samm Jacalgeda Makedoonia;0.8932
Belgia 32 protsent;0.8932
elu harjuma hetk;0.893
kaasa arvama Eesti;0.8929
linn Makedoonia lugema;0.8928
aasta Kihnu sõnaraamat;0.8918
andma hea tulemus;0.8903
esimene asi kindlasti;0.8901
jänne side keel;0.8898
Eurovisioon lauluvõistlus Eesti;0.8895
osa laps täna;0.8887
tuletama meel vanem;0.8877
oskama tegelikult praegult;0.8876
toiduamet suremus Eesti;0.8868
teatama peaminister Alex;0.8866
maksimum jätkama tõsisem;0.8861
Eesti olukord koht;0.885
nägema tänama Andrus;0.8847
toimetaja Kristi Sobak;0.8844
mesinik mesitaru mesi;0.8843
edu jõnger rakendamine;0.8842
Tartu Eesti Euroopa;0.883
uus piirang piir;0.8817
hukkuma Talvi talvitumine;0.8816
Makedoonia riik lubama;0.8804
seadus tööandja sisserännanud;0.8804
vananemine vähenemine suurenema;0.8785
põgenikeala pärit libi;0.876
rahvuslik isad-ema tahtma;0.876
lisama tükk monument;0.8757
Hanno Pevkur varem;0.8746
sanktsioon kehtestamine liikmesriik;0.874
Andrus Kallaste poeg;0.8724
Euroopa Liit liikmesriik;0.8723
loomulik meemesilane suremus;0.8713
Laius Palamus Maarja-Magdaleena;0.87
keel araabia keel;0.8672
monument surve osaliselt;0.8661
peremees õhi õlg;0.8656
Play Kreeka valitsus;0.8655
Alex Tsipra Saksa;0.8655
Kõda veri Tõrma;0.8641
tööjõupuudus Pavel ütlus;0.8633
võitja aasta 2016;0.8619
Türi vald Kirna;0.8568
Pootsmann laul Play;0.8542
armas arusaadav võib-olla;0.8541
õppima valdavalt suur;0.8525
taas Jüri Viikberg;0.8517
Rästa Fred Krieger;0.8514
aastatuhat algus aasta;0.8506
Kika Stig Rästa;0.8494
tuul kolm kaheksa;0.8484
keel instituut murdesõnastik;0.8466
Coop Lember teadmine;0.8461
natukene hirmutav ootama;0.8453
Võrumaa Viljandimaa Pärnumaa;0.8447
aasta 2012 2014;0.8437
vaatama paindlik andma;0.8436
ilm öösel pilv;0.8435
sadama vihm õhutemperatuur;0.8414
käigus teeleda omandama;0.8414
pühapäev kuues märts;0.8413
direktor Tõnu Tender;0.8386
paikkond sõltuvalt erinevalt;0.8256
valdkond ettevõte juht;0.8255
Torma Laius Palamus;0.8237
muutmine tulemus koefitsient;0.8224
näiteks aed lill;0.8221
kasutamine Aveliina Helm;0.8171
tavaline ilm homme;0.816
jõulud vastasjõud märksõna;0.8142
tall noor laps;0.8078
Krieger Jüri Pootsmann;0.7971
noorim võistleja näiteks;0.7962
vanemteadur Aveliina Helm;0.7949
kasutajaskond keel inglise;0.7884
Alex Tsipra Kreeka;0.7862
poeg tall noor;0.7697
kasutamine taas lubama;0.7569
udu puhuma ida;0.7271
rakendamine kunst omandamine;0.6806
keel ilmastus vastukaal;0.6685
