keyphrase;score
riik teade kuuekümneaastane;0.9263
pöörduma 2019 aasta;0.9261
lühidalt ütlema loll;0.926
pöörduma kõikjalt maailm;0.9259
kombinatsioon harva esinev;0.9256
internetikeskkond alatu libakorjandus;0.9251
aeglustumine pakkuma lihtsameelne;0.9245
kriis teavitus sündima;0.9244
arvuti kõikjale kurjus;0.9242
kolm miljard USA;0.9241
USA Föderaalne Juurdlusbüroo;0.9238
viirus põhjustatud erakordne;0.9237
pettus varitsenud indiviid;0.9236
laskma keskmine nutikam;0.9235
info kiiresti tihti;0.923
eeter portaal tehnolooga;0.9228
lähemalt uurima eriti;0.9227
rikkalikum petmine strateegia;0.9227
pangakonto andmed vajalik;0.9226
rahakott hoolima kuulama;0.9226
inimtegevus sfäär varasem;0.9222
kaks apelleerima ahnus;0.9216
nutikam soovima paraku;0.9213
haarama info kiiresti;0.9208
soovitu õige vale;0.9197
levima pisik nakatama;0.9193
tõsine kriis kiiresti;0.9183
2019 aasta miljon;0.9177
logima lisatud veeb;0.9175
kriis kiiresti muutuv;0.9164
erakordne olukord liikuma;0.9163
apteek pilk lähemalt;0.9157
õpetlik näide hoiatama;0.9155
sundima haarama info;0.9152
levitama kuulujutt hiinlane;0.9145
kaasapandud dokument sisuliselt;0.9144
lahti raha kindlasti;0.9144
Covid 19 viirus;0.914
nutikam indiviid pettur;0.9138
ametlik äravahetamine sarnane;0.9136
viirus epideemia üleskutse;0.9133
tabama reaalne tõsine;0.9129
aitama suutma FDA;0.9128
võimalik meede kaks;0.9121
dollar vanem inimene;0.912
hirm kolmandaks enesekindlus;0.9119
aasta miljon pettus;0.9114
professionaalne jätkuvalt uus;0.9112
jätkuvalt uus võimalus;0.9109
informatsioon lisa emotsionaalne;0.9104
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
sihtrühm sotsiaalmeedia varasemalt;0.9082
ettekirjutis temp kiirus;0.9078
näiteks levitama kuulujutt;0.9077
tegutsema aasta kolm;0.9068
inimene lihtsalt inimene;0.9062
tehnolooga kommentaar esitama;0.9053
kommentaar esitama Kristjan;0.9051
vaktsiin hetk paistma;0.9047
uudne ravi infoplatvorm;0.9041
lisa emotsionaalne raputama;0.903
FBI pöörduma 2019;0.9026
väiksem ohver arv;0.9013
sekund ootama õpetlik;0.9011
treenima kahjuks kasutama;0.9009
sõnum vastavalt sihtrühm;0.9004
raha andma heategevus;0.9001
kõikjale kurjus mürk;0.8997
andmebaas pettur lihtne;0.8995
mood lahti raha;0.8988
vanem inimene Covid;0.8988
ling paistma ametlik;0.8984
portaa R2 L2;0.8981
hea inimene lihtsalt;0.898
andmejärv tegutsema aasta;0.8977
riiklik maksusoodustus seoses;0.8976
kuritegelik sekkumine õigemini;0.8966
juurdepääs ohter arvuti;0.896
hea asi saamine;0.896
sihtrühm väike laps;0.8928
kiirus sundima haarama;0.892
seoses tärkama majanduslikult;0.892
ootama inimene tabama;0.8919
paraku vaatama oht;0.8902
peituv ahnus nupp;0.8902
majanduslikult keeruline situatsioon;0.8895
vanem inimene pakkuma;0.8892
keskmine nutikam indiviid;0.8874
inimene headus treenima;0.8866
olukord uus nappima;0.886
kujundama ettekirjutis temp;0.8854
inimene Covid 19;0.885
viirus varjus levima;0.885
USA dollar suur;0.8843
tohtima rääkima raha;0.8825
vales suund petis;0.8811
indiviid ettevõte riiklik;0.881
lisandumine aeglustumine pakkuma;0.8793
FDA hinnang teenima;0.8791
avalikult valideeritud eriolukord;0.8791
sidetee infomägi andmejärv;0.8768
suureliselt enesekindel lühidalt;0.8764
laps ema vanem;0.8751
kuritegevus röövel sidetee;0.8725
Port eeter portaal;0.8719
nakatama arvute mõistus;0.8717
tegur kooslus nimetama;0.8707
sündima kombinatsioon harva;0.8666
petis mõte erksas;0.8665
arendamine tegemine professionaalne;0.8652
strateegia rajanema riiklik;0.8646
tõsine avalikult valideeritud;0.8642
salavaru vaktsiin hea;0.8629
aasta kolm miljard;0.8628
inimene lahutamatu hirm;0.8626
vajutav kiri lubama;0.8625
ema vanem inimene;0.8595
situatsioon riik raha;0.8593
suur raha osa;0.8571
hetk paistma saabuma;0.8563
inimene kogemus soovitu;0.8552
Tööriist arendamine tegemine;0.8541
Föderaalne Juurdlusbüroo FBI;0.8538
valima kujundama sõnum;0.8531
epideemia üleskutse uus;0.8513
kirjeldus elukorraldus avatud;0.8487
apelleerima ahnus hirm;0.8461
kapitalipaigutus kuritegevus Tööriist;0.8434
link kaasapandud dokument;0.8348
teavitus sündima kombinatsioon;0.8342
miljon USA dollar;0.8238
näiteks viirus epideemia;0.8218
saamine kaks tingimus;0.8211
esinev tegur kooslus;0.8132
valideeritud eriolukord näiteks;0.8064
juht raha raha;0.784
asutus haigla töökoht;0.7816
infoplatvorm sotsiaalmeediarobot näiteks;0.7553
vallandamine puuduma kuritegelik;0.7405
sattuma hea inimene;0.7191
R2 L2 ;0.6962
raha raha andma;0.3901
