keyphrase;score
Sult Palm niukne;0.8454
tohtima tervis oht;0.8449
Calgary päev medal;0.8448
distants lühem distants;0.8433
42 50 maraton;0.8425
kirik september ajakirjanik;0.8403
Jaan Pehki Kristjan;0.8396
distants paranemine teadma;0.8318
maraton jagu jooks;0.8306
tavaliselt tervis 80;0.8292
triatlon sportlane probleem;0.8257
sport tulemus lubama;0.8252
meistrivõistlus noor noortedistants;0.8251
tunne moment fiiling;0.8242
parim põhjus näiteks;0.8195
vähene energia vähene;0.8118
omavaheline jõud vahekord;0.8088
Veerpalu Kalju Ojaste;0.8059
Ain tookord test;0.8041
Havai Uus-Meremaa no;0.7888
Hawaii Ironman 20;0.7868
20 30 40;0.7771
kilo 60 kilo;0.7652
võtma kaasa teadma;0.7633
test triatlon tipp;0.7626
tavaliselt tavaliselt jällegi;0.7409
aasta kaks aasta;0.7382
asi hea aeg;0.7291
hingamine piirama keha;0.7095
sportlane teisisõnu triatlon;0.6883
Austria Prantsusmaa Saksamaa;0.6697
jaanuar 25 detsember;0.6266
harjutamine motivatsioon mõte;0.5525
