keyphrase;score
ott ütlema hea;0.8619
bioloogia kindlasti loodusõpetus;0.8617
instama libastuma näiteks;0.8614
algklass põhikool keskkool;0.8614
kirik pühapäevakool aeg;0.8613
surema mäletama noor;0.8609
väljak aparaat asi;0.8604
300 aasta hiljem;0.8599
absoluutselt artist artist;0.8593
käima ajalooline Fakte;0.8587
fluidum kriiskaja jaa;0.8586
kaks aasta bränt;0.8578
asi iva no;0.8577
kevad päike jälle;0.8574
kodeerima asi võimalik;0.8565
inimene elama teadma;0.8562
loll jutt peksma;0.8548
rääkima rääkima juut;0.8525
inimene loomulikult esimene;0.8514
liige võtma seadus;0.8513
avama praksis tooma;0.851
populaarne koht fenomen;0.8497
mõtlema halb no;0.8492
laps sündima võib-olla;0.8478
nadi nadi suva;0.8475
aeg susima asi;0.8472
pooldama Jeesus Kristus;0.8471
aasta homoseksuaalsus haigus;0.847
kasvatama kolm laps;0.847
verstapost homoõigus samasooline;0.8462
Go West sõnum;0.8444
kahju leidma Pugatšova;0.8422
arulage süüdistus kaevikusõda;0.8389
4000 5000 aasta;0.8384
staar teadma report;0.8383
rahaline point asi;0.8377
Shop Boys Tallinn;0.8374
institutsioon reguleerimine abielu;0.8371
maha Milgi film;0.8359
arvuti telefon mobiiltelefon;0.835
leebe vorm vorm;0.8347
kompima kompanii asi;0.8345
aasta andma arvuti;0.8336
aeg pühapäevakool Oleviste;0.8319
aeg algus olenema;0.8304
tundma Keyna hetk;0.829
tahtma ütlema tahtma;0.8287
tunnistama tegelikult kaasa;0.8263
vanem noorem noorem;0.8255
jurist raha näitleja;0.8243
spetsiifiline orienteerumine kitsas;0.8243
õppima leib teenima;0.8239
natukene rootsi mall;0.8222
tervitama kodanik respekt;0.8213
poeg juht gei;0.8206
õigus krutskimees lollus;0.82
alustama stress asi;0.8193
kaduma 2000 3000;0.8192
aru laps laps;0.8184
no söök no;0.8142
staar linn staar;0.8104
no lugema artist;0.8103
probleem siduma raha;0.809
pinge varjama teadma;0.8074
silmaring sulg tunduma;0.8072
lai õudselt hea;0.806
kaasa töö no;0.805
normaalne inimene oskama;0.8049
ajal probleem personal;0.8039
risk risk niukne;0.8038
arvamus juriidiline analüüs;0.8
lihtsalt natuke tavaliselt;0.7997
tagune aeg hetk;0.7987
kindlasti uks kindlasti;0.7971
teadma teadma teadma;0.7949
10 10 20;0.7937
seletama asi kaotama;0.7931
ilus tore elu;0.7902
artist artist keede;0.7882
võrdne alus maks;0.7831
teps andma aru;0.7782
seadus Euroopa Komisjon;0.7767
minister haridusminister sõna;0.7698
eesti õpetajaskond eesti;0.7688
peded White no;0.7685
uskuma uus testament;0.7584
aru ootama no;0.7425
pühapäevakool Oleviste kirik;0.7423
teadma report reporter;0.7415
aasta kaks aasta;0.736
juut halb juut;0.7349
seadusandja istuma maha;0.7164
stress asi no;0.7147
Rootsi Läti Prantsusmaa;0.7097
sosistamine sahistamine nõukogu;0.6929
hetk risk risk;0.6833
majanduslik lahendus õigus;0.6617
kaheksa üheksa kaheksa;0.6305
uskuma natuke uskuma;0.4248
asi teadma andma;0.286
3000 4000 5000;0.2473
Pet Shop Boys;0.211
