keyphrase;score
hoiak asi keeruline;0.8746
sajand prantsuse kultuurimõjuline;0.8745
näiteks islamistlik erakond;0.8734
halvustamine hirm pealekaebamine;0.8732
kirjanik Orhan Pamuk;0.8725
islamistlik partei valimine;0.8717
probleem eriti teravalt;0.8714
Istanbul tänav tank;0.869
armeenlane sõber ajakirjanik;0.8685
reegel seaduspärasus küsima;0.8679
internet Pamuk panema;0.8673
maa Nobel preemia;0.867
tahtma rätik kandma;0.8659
strateegiliselt äärmiselt tähtis;0.8651
nähtavasti sõna jutt;0.8648
pakkuma kindlam vari;0.8647
vastus objektiivne fakt;0.8646
istuma aeg süvenema;0.8632
türklane araabiamaailm islamimaailm;0.8626
kasutamine oskus esimene;0.861
Türgi probleem probleem;0.8605
inimene püüdma vältima;0.8598
Orhan Pamuk ringreis;0.8588
Ameerika Ühendriik Saksamaa;0.857
tänapäev vastupidi kaks;0.8547
Nobel preemia laureaat;0.8542
poliitik poliitik leidma;0.8542
modernism tihtilugu takerduma;0.8523
tund hirm hirm;0.8517
lahendama asi hullem;0.8513
Saksamaa Prantsusmaa araabia;0.8512
aeg vene jumal;0.8511
asi võib-olla tammuk;0.8508
maatus kodu maatus;0.8503
kirjanik proosakirjanik õigupoolest;0.8495
sakslane mees eestlane;0.8492
aeg asi türklane;0.849
Errze ruum kars;0.8488
vältima konflikt jumal;0.8488
panema kord kord;0.8482
suurlinn polk kallikum;0.8481
armastama linn Istanbul;0.8476
inimene rahulolemin rumal;0.8463
türklane suhe tank;0.846
hiljem ükskord Euroopa;0.8429
õhk Pariis atmosfäär;0.8411
klooster sufi vennaskond;0.8409
vats paha oskuslik;0.8398
strateegiline positsioon maailm;0.8389
diplomaatia diplomaatia ;0.8383
autor Terry Morrison;0.8365
islamist Renee tenderman;0.8354
euroopalik sekularism demokraatia;0.8321
türgi linn linn;0.8313
naine seadus andma;0.8306
tenderman Pegasus peatoimetaja;0.8293
aeg aru asi;0.8292
türgi keel sõna;0.8289
renessanss valgustus modernism;0.8285
Türgi turg rand;0.8275
valimine võitma näiteks;0.8259
probleem staatus sümbol;0.822
juut normaalne inimene;0.8135
Aasia Euroopa Vahemeri;0.8134
hullem nali tunduma;0.8099
tundma armastama linn;0.8033
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
hea vats paha;0.7939
uskuma armastama uskuma;0.7911
maa-ala asuma nafta;0.7887
koht koht miss;0.7883
kolm aasta New;0.7862
pealekaebamine ülitundlikkus seotud;0.784
Orhan Pamuk lumi;0.78
maa elanik arv;0.7751
pilt maa tank;0.7744
tegevus toimuma Atatürk;0.7562
linn Tsaari-Venemaa valitsev;0.75
Renee tenderman Pegasus;0.716
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
