keyphrase;score
väljaandmine tagasisaatmine osas;0.794
parlament ülemkoda pruut;0.7875
Eesti Läti Leedu;0.786
Vambola Paavo andma;0.7806
järjepidevus põhimõte kahjuks;0.7745
intress kasv olukord;0.7668
president Mahmoud Abbas;0.7332
Tartu Tallinn Riia;0.7203
tasavägine võitlus enamus;0.72
kaua ootama andma;0.7187
Euroopa Komisjon esimees;0.6891
president Vladimir Jakunin;0.6842
andma teadma vana;0.4002
