keyphrase;score
ajalugu 1119 aasta;0.8941
teadma 200 määr;0.8941
toimetaja Piret Kriivan;0.8936
kraad kaks kuulus;0.8932
kloostrielu 11 12;0.893
formular lühend ladina;0.8927
kuningas tollane Op;0.8923
siduma küllalt levima;0.8918
kutsekoda vaatama paber;0.8914
siduma konkreetne ruum;0.8911
kindlasti roll siinne;0.8903
keskpunkt piiskop kogudus;0.889
Polonia jurist kool;0.8881
paavst 70 100;0.8881
palvekiri supliik järjekord;0.8875
teenistus kaotama senine;0.8875
kaamerov ajal lausa;0.8864
toomhärra nimi osa;0.8854
ühiselamu üliõpilane neli;0.8851
toimuma 50 60;0.8842
kohtuma reserveerima kaks;0.884
targaaegselt nõudmine Eesti;0.8838
toomkapiitel liige ülikool;0.8833
ajaloolane Tõnis Lukas;0.8832
edenemine võimalus sulgema;0.883
Liivi sõda Liivimaa;0.882
nõudma valge keep;0.8807
Vana-Liivimaa vaimulik keskus;0.8803
looma fort oluline;0.88
periood tark Läänemeri;0.88
kaudselt argument Nofiirinovskis;0.8799
teaduskond Keenia jurist;0.8794
surve pandud prantsuse;0.8792
neuroopa lõunaosa eriti;0.8792
Riia 15 16;0.8785
toimima bürokraatlikult eriti;0.8776
kooselu püha tekst;0.8757
tunnustama suhteliselt iseseisev;0.8755
Vana-Liivimaa kogukond eestlane;0.8751
kuningas teenistus kaotama;0.8749
eriti 14 10;0.8748
sajand sajand esimene;0.8747
Tartu piiskopkond näiteks;0.8744
sand kodanik pere;0.8721
sajand katoliku kirik;0.872
ord istuma Liivi;0.8711
konkreetne spetsialiseerunud teaduskond;0.8691
1224 1558 toimetaja;0.868
peamine kohustus lisa;0.8671
hetk hetk elama;0.8669
matriits panema mudel;0.8662
näiteks 12 kuu;0.865
Piret Kriivan ;0.8648
liturgia juhtimine toomkirik;0.8648
valitsemine piiskopikõrvalosa otsus;0.8642
Bow võtma võtma;0.8641
70 100 nimi;0.8639
Haapsalu sol Saare-Lääne;0.8627
hinnang tatart roll;0.8616
argument Nofiirinovskis rääkima;0.861
kaasa arvama rajatud;0.8605
kindlus ordu abi;0.8566
natukene kaasaeg kaasaegsemalt;0.856
piiskopkond suhteliselt kad;0.8557
aadlivõsk kavaler tuur;0.8523
võrdlema suur kuulus;0.8489
kirikukogu aeg keskaeg;0.8445
karm vita Kalloon;0.8406
vene oht aeg;0.8397
keskus kindlasti tahtma;0.8395
juhtima ragi elu;0.8392
inimene mõte tinglikult;0.8379
Rooma Prantsusmaa prantsuse;0.8378
kogukond eestlane kindlasti;0.8365
algatus rootsiaegne gümnaasium;0.8331
valitsemine miss läbiviimine;0.8322
tulus ametipositsioon dokument;0.8286
eriti näiteks Saare-Lääne;0.8227
nimi nimetama nimekiri;0.8193
Ülikool lõpetaja magistrikraad;0.8186
rootul rootulus Root;0.8081
klooster ordu kooselu;0.8028
käsi rahvas rahvas;0.8008
koosseis Tallinn Riia;0.797
kunst teaduskond filosoofiateaduskond;0.7948
põhjus periood tark;0.7865
Polonia Pariis Praha;0.782
piiskop kond piiskopkond;0.7817
toomkirik keskus piiskop;0.77
tahtma ametikoht näiteks;0.759
sajand esimene aastatuhat;0.739
kolm viies koht;0.7088
andma siitkant vene;0.7085
Prantsusmaa Rootsi Soome;0.6819
piirkond valitsemine miss;0.6718
iseseisvus printsipiaalsus sõltumatus;0.6661
