keyphrase;score
ema sõna kuulma;0.8326
kisa kole abi;0.8279
maha nips-naps ema;0.825
viimaks kandma teadma;0.8239
Juku uluma tulu;0.8238
Heinrich Hoffmann hiljem;0.8232
retoromaani Rootsi hispaania;0.8231
isa sigaret ime;0.8196
manitsema eeskiri näiteks;0.8185
von Göte Leipzig;0.8166
Toomas Taeva Tiia;0.8166
pink tõeline pink;0.8133
jõevesi kolm kalake;0.8126
liis liis liis;0.8103
kuulekas laps armastamatu;0.8088
Rätsep salamaht samm;0.8078
aasta 1845 aasta;0.8033
paun au Ooyfaa;0.8004
doktor Heinrich Hoffmann;0.8001
tinti kastma raamat;0.7996
algebra geomeetriline teoreem;0.7963
autor tõeline nimi;0.7959
poisike paks lihav;0.7891
väljaanne reklaamkuulutus kirjanik;0.7851
Priidu piits taguma;0.7849
Summer Faulers Tyler;0.781
keel aeg tõlge;0.7788
maailm lastekirjandus klassika;0.7636
taevas kodar pois;0.7583
Wilhelm Adolf Hitler;0.7488
risk Kinder liip;0.7445
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
Heinrich Kinder Lipp;0.7273
isa pahane ema;0.7054
tool pink purustama;0.6977
Tyler Langwali Fer;0.6915
vihm pilv maha;0.3543
Johann Wolfgang von;0.1089
